evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8770590982407755,0.08744234755567476,68.30294268054702,1.0372736595996252E10,0.491875441780775,6
300,1.0172723521957485,0.0,58.19909518450029,3.572984489029683E8,1.0015291519015135,1
300,1.9223890465400892,0.09237148803693007,95.2157364349221,1.1519908967061583E10,0.46534472391362103,1
300,2.1703387363420026,0.08456453459380955,5.8010996544590485,1.6733754722010982E9,0.8273910010586201,1
300,2.1807549590877016,0.07948694932779041,16.86609637366005,4.512029433125657E9,0.631056081522585,1
300,1.1819064668083967,0.04634357924195236,19.216404287903227,2.806828694345305E9,0.6737518961699535,1
300,2.2456110037273067,0.09056673344131747,78.74546462707517,1.0850109463166111E10,0.47798690242960523,2
300,2.101504388361049,0.08952528405469,97.54050081777399,1.1486323528994713E10,0.46829837737350727,1
300,0.940014581573687,0.07712091906195102,41.730332871274484,7.990962883866844E9,0.5156177690160781,2
300,1.040470244306733,0.07244192493235928,33.597302190197,6.800065024732876E9,0.5354930549150404,1
300,1.192932689457463,0.07691645975730985,35.441717799371574,7.253738574922079E9,0.5254751555787283,1
300,2.0354900274791983,0.1,56.21953842144806,1.0029229545230104E10,0.4860171919088066,3
300,1.020262718855722,0.01765456276077092,38.119261147375546,1.9861799399070108E9,0.7236295591409693,1
300,2.1678946013230713,0.07930070003578787,21.9926249234414,5.48802702519967E9,0.595371366977796,4
300,1.0004149699923015,0.07456587022160699,39.61877450514592,7.65504528915156E9,0.518669668530752,1
300,0.9220484159980786,0.05199118406362672,36.657271304920556,5.756461734447401E9,0.5623754922548411,1
300,2.394569679161137,0.08559768643604221,78.03763593113088,1.0658122490251093E10,0.4840599889564287,1
300,1.5535549675617837,0.04644820533215849,37.60560044564155,5.306414167113427E9,0.5823661835433788,1
300,2.094286357923023,0.04538126738579984,36.14366642686898,5.050120637114662E9,0.6068480460340802,1
300,2.4079037780888184,0.06833406755241521,28.234573113393864,5.866254844795049E9,0.5919380031179622,2
300,2.388645927574483,0.07143367608505362,76.93920306844701,9.9676640798484E9,0.49493966541210066,1
300,1.0122321072852998,0.04875922761716234,35.273502735849306,5.336653867088605E9,0.571690952258634,1
300,3.0231264588512663,0.0577818763227159,77.67845019437938,9.483516062560974E9,0.5259090523319103,4
300,1.0288299799143967,0.052804759039483055,37.55934813233198,5.899789189823729E9,0.5566526642756311,4
300,3.106366821492983,0.05957713405458514,78.14564665386355,9.688812103987928E9,0.5257351126433024,5
300,1.2562130363533504,0.05370821937119102,55.155534063131455,7.551352361565644E9,0.5195258185352604,1
300,1.2560486671681537,0.05374798411690826,55.38879705814272,7.549883935198201E9,0.5196496045006396,1
300,2.2402392555863204,0.07960243180273288,19.464927049937124,4.93671783771021E9,0.6156398642089826,3
300,1.1091052166942463,0.054051614089803995,37.268194231075384,5.972974249037492E9,0.5546118265384197,1
300,2.618131717484489,0.05931436863061434,77.18288629302964,9.395943684173092E9,0.5128086817030492,1
300,0.9253544313157146,0.045424237766345854,41.23244913978071,5.688506919652436E9,0.5636366822009571,1
300,1.0527790007886952,0.05225389168625325,39.61360228632548,6.060367822601748E9,0.5524985811272889,1
300,2.638991444618175,0.05983291909523058,76.47234362580451,9.384581382012703E9,0.5135175482824204,3
300,2.11471587840033,0.0683185327994501,35.99430375195353,6.924757174401021E9,0.5537932272761896,2
300,0.8824866435382211,0.08598559474459938,63.11928412121249,1.0014783838053335E10,0.4935955845701969,1
300,2.6254674088159997,0.06242467475419716,78.41921183260204,9.610184245446556E9,0.5083747674239781,1
300,2.184003147451965,0.08915806935349105,56.41185251839153,9.649712160944809E9,0.49577357119233245,2
300,2.230808581250378,0.09114107742797133,100.0,1.1647384689992836E10,0.46885396364374743,3
300,2.321834575264398,0.1,55.09700611137842,1.00220877630232E10,0.49247214821151736,1
300,2.030860593198461,0.1,56.31394605969146,1.0028041832289173E10,0.4860860019673368,1
