evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8770590982407755,0.08744234755567476,68.30294268054702,1.0373106443646494E10,0.4920346831536624,9
800,0.5879132791655548,0.0,57.53953479943277,2.3777372645929614E8,1.001787382765825,3
800,1.89320711902101,0.09852004392664578,100.0,1.1905974090495075E10,0.46254943391956893,2
800,1.1349074466716877,0.06378753688152196,19.83854362017987,4.139087187777723E9,0.6111000014163243,1
800,1.1161742616354111,0.06201814295345823,5.577903596805481,9.96471141630525E8,0.842741451082918,1
800,0.6610014206941063,0.0,62.69406725304292,2.4296120071407336E8,0.9865964546421921,2
800,0.9636975248355759,0.045411715947261705,30.607344313004628,4.461991736331011E9,0.5979218739898591,2
800,0.6606997196932367,0.008273392540061068,58.155514038017806,1.415201886900352E9,0.7611476291766623,3
800,1.1319157724956317,0.0796158827918849,45.93443353480085,8.474991685872219E9,0.5016553931739022,2
800,1.0294998207435822,0.016276674579754475,37.57544708604653,1.7488009719418745E9,0.7442238499309982,3
800,1.0383725520937876,0.037144331100870454,41.17459780527503,4.807081322347465E9,0.5872854250647948,1
800,1.8683136084756178,0.09100639670612899,100.0,1.1615457871969084E10,0.4640977600889128,1
800,1.057078763616108,0.028514478238041388,42.70779479583154,3.841063561164909E9,0.6216061363101784,1
800,1.6586492005956668,0.1,55.61787635911244,9.940449073934805E9,0.48075886631120807,1
800,1.6842063981453512,0.1,42.397471904450015,9.009202840547672E9,0.4970688314594367,2
800,1.7713947390744913,0.1,66.67832163901593,1.0605799433859953E10,0.4729731653028851,1
800,1.0626639503289192,0.040524569137064134,10.590694476293164,1.2019931222954736E9,0.8068093499153463,3
800,1.0056025450131272,0.019807051188887526,38.32645755062321,2.2787252435929627E9,0.7017112240070875,4
800,1.8704554167385592,0.0929929700612702,42.2756220702519,8.752188881327612E9,0.5057890974218587,4
800,1.79751966387371,0.09422009742904786,47.110218735072706,9.168901294316776E9,0.4961634321631578,3
800,1.0724866060371405,0.04804396003286004,100.0,9.397162387447191E9,0.4887423111882056,1
800,2.184003147451965,0.08915806935349105,56.41185251839153,9.650045967148888E9,0.49584724551032355,5
800,1.0340760905474353,0.02908468053283287,28.831393501544195,2.6125762083829107E9,0.6804399746210058,1
800,1.9317276559516918,0.0920333972887576,83.40278606541615,1.104968540143237E10,0.4700881492760915,1
800,1.6617827419548479,0.08878235510341921,67.15616265690183,1.0185892658497477E10,0.4771931146352875,1
800,0.9970755911638157,0.07847177294653215,42.522885960671175,8.131765536877067E9,0.5103302203022205,1
800,1.8668883561044587,0.09393828735671124,42.19824482188231,8.790721583883314E9,0.5049588785334201,3
800,0.9966005384441632,0.07922915285464995,39.64872425367496,7.899357011281045E9,0.5146911744068418,1
800,1.4525109479024947,0.05849062079927504,88.487315529146,9.630548849896465E9,0.4830597280773002,2
800,0.709203179291984,0.01751893328636356,38.02439821838468,2.0696221141897788E9,0.7101567866841745,3
800,2.122224966963568,0.07217810211637313,100.0,1.0837438539388615E10,0.47572046383998134,2
800,1.6093273003689725,0.09728560181409285,83.1821749307987,1.1237325395418608E10,0.4646101564671091,1
800,0.9967872970876762,0.07605055419864405,39.6340032578858,7.739497632073618E9,0.5173751797530379,2
800,1.75065371183708,0.09341040660139807,70.09495748372933,1.0504655497272305E10,0.474144147728831,1
800,1.118146629258554,0.06377321867563696,21.061645782100033,4.326094413869797E9,0.6044641307717911,1
800,1.0281322162509656,0.05986457214987065,43.82174360878205,7.114109971411149E9,0.5288761987210316,3
800,1.0736309198078429,0.04787670082266382,98.47187091008412,9.320399215321707E9,0.490282577802635,1
800,1.1115569156764102,0.053648250250103696,40.70904727037144,6.261649476134836E9,0.5476044922376998,4
800,1.193273507934038,0.062186189274304665,16.491333511250076,3.265926065365977E9,0.6501835514801039,1
800,1.0038137118438397,0.07191349238562934,36.97461850443645,7.213595871573579E9,0.527611512989823,1
800,1.0584661447601493,0.04556411106743078,20.56984098384994,2.930966902900399E9,0.6636177856467316,1
800,1.1819064668083967,0.04634357924195236,19.216404287903227,2.8076441678882113E9,0.6735403150474419,3
800,1.1728301452175436,0.06334604755177285,15.592141765433057,3.125699514032403E9,0.6564365634557402,1
800,1.0264546676820692,0.047577810875759276,35.230719770452794,5.230186135752218E9,0.5741600567275983,1
800,1.224523361162739,0.07662129842779146,36.486883761660856,7.3341701507035885E9,0.5240226277119376,1
800,1.1534676387020952,0.020474127195727228,23.376130322905755,1.3288685438305604E9,0.7951174887607592,1
800,2.2456110037273067,0.09056673344131747,78.74546462707517,1.0852045582986088E10,0.477921166419514,5
800,1.020400228007055,0.017361205579173304,38.082418877538366,1.94620386394804E9,0.7268114628238742,2
800,0.9429145157595409,0.07718925736104974,45.74691274140354,8.331931374878033E9,0.509785979031037,1
800,1.027317582098304,0.04756689731649873,34.96983169009352,5.12157392703031E9,0.5777287111645126,1
800,0.7529435499433352,0.015805596455120818,37.96281784757705,1.816987052325521E9,0.7275744087398424,1
800,1.040470244306733,0.07244192493235928,33.597302190197,6.800286204826266E9,0.5354930549150404,3
800,1.0423137176704358,0.031382079253290715,38.2279657273995,3.7578667921726975E9,0.6247002529588154,3
800,1.1564799669443968,0.061956982346494854,15.35561056681888,3.0505875088753815E9,0.6599776764872642,1
800,1.1070712877973914,0.051600858143995,43.18934055526777,6.379363223251635E9,0.5447456325410145,2
800,1.1647877863324017,0.045722113397378465,24.889807426187478,3.646263797541909E9,0.631620983207588,1
800,1.06072328356078,0.05229196363611878,40.26079522690504,6.155415245140624E9,0.5503023194093026,2
800,1.926502983453736,0.09266799969442648,84.80722369897252,1.1138642587973524E10,0.4689195543835307,1
800,1.010487090686055,0.057390963784211026,28.318531877066327,5.032181991289164E9,0.5804403788272577,3
800,0.9658749229014546,0.057511488829636914,44.039450977907975,6.960700534116705E9,0.5336741927189252,2
800,1.0004149699923015,0.07456587022160699,39.61877450514592,7.655491058161641E9,0.518893684743015,4
800,1.1115660730943553,0.055359506009261775,43.2370778232106,6.6759610204936075E9,0.537977384839173,1
800,1.054600564004373,0.05639888369555342,36.76378189494501,6.06904300018412E9,0.5522306395323432,1
800,1.2423897578135532,0.07454594352541953,38.523850025552036,7.427876155124343E9,0.5222025339333142,1
800,2.2402392555863204,0.07960243180273288,19.464927049937124,4.93671783771021E9,0.6156398642089826,3
800,1.110581878922773,0.053713418466635736,41.98158030169769,6.45434118376399E9,0.5429832839379602,1
800,1.051719081355507,0.03815458743648322,19.957727372167632,2.3861309810662866E9,0.6953355911552693,1
800,0.9253544313157146,0.045424237766345854,41.23244913978071,5.690622676602454E9,0.5636302939584494,2
800,1.0400026723976044,0.028034678420739707,38.00466059857319,3.3475037917259965E9,0.6423855643787737,2
800,1.1770042558650262,0.05193321346202317,34.81884229471405,5.467565221645494E9,0.5690557223977644,2
800,1.1834491859865712,0.046753549615917635,17.23245166098053,2.516396934848444E9,0.6915629397018916,1
800,0.940014581573687,0.07712091906195102,41.730332871274484,7.993563917792786E9,0.5155043742011145,6
800,1.701287739485589,0.09970082079802092,58.28379171066944,1.009732181257214E10,0.47889783999672997,1
800,2.0354900274791983,0.1,56.21953842144806,1.0028741732527126E10,0.48597223285360147,4
800,0.997278353602338,0.05792389634453811,44.00398849118171,6.982147241577206E9,0.5324721119752285,2
800,1.0513028661230943,0.051419111409890576,37.50832098951381,5.783405465710157E9,0.5594272150871364,2
800,1.0399397997914734,0.02977255484481114,37.515486157961085,3.5652382137839966E9,0.6324143382365905,1
800,1.0122321072852998,0.04875922761716234,35.273502735849306,5.336326810466267E9,0.5714596053139993,2
800,1.05411367622525,0.049909304513073904,36.82139149179009,5.5449775504148655E9,0.5661936292942988,1
800,1.2075588053013515,0.05768188534845828,51.57981551853802,7.563224974890343E9,0.5190240653416036,1
800,1.1815631736238916,0.04659227396725729,23.181492317969088,3.431038099581532E9,0.6421390765059191,3
800,1.0030573777597427,0.045975788857951394,40.0076893170647,5.617200017152144E9,0.5638632881297023,3
800,1.118049293098407,0.05237386800370948,37.38557271204124,5.843481206848961E9,0.5582835945054484,3
800,1.1431442091921036,0.07986725284157792,44.85548101556596,8.332910061359255E9,0.5039745580117446,1
800,1.1091052166942463,0.054051614089803995,37.268194231075384,5.980454918220751E9,0.5546118265384197,3
800,0.9846746852130678,0.0862716519906157,37.97579369245116,8.062422447784597E9,0.5127847740096433,1
800,1.046843436478794,0.05459690771715984,36.60477235238085,5.926566114542594E9,0.5559886952117109,1
800,1.0765227110906463,0.09917299081913554,13.660724737292275,4.371596515674555E9,0.6022228069292822,1
800,1.2567749857038268,0.07448098659019106,38.62668866819278,7.507481004437312E9,0.5204190341036254,1
800,1.0425717631449174,0.053457946430921846,43.609725583238586,6.549248778563908E9,0.5413771717147204,1
800,1.9223890465400892,0.09237148803693007,95.2157364349221,1.1520837318680916E10,0.4653025951282396,4
800,1.186306230136101,0.051479565796522776,21.6247576373513,3.4942658342193775E9,0.6394585384445477,1
800,1.0313351748738062,0.04796247267158721,36.68466482572738,5.380352196696112E9,0.5701968767362439,1
800,1.0680355242266,0.038949091113529455,20.51341638347515,2.4482393400471253E9,0.6921945087382027,2
800,1.0590916138180209,0.0979929862572327,15.247450262348691,4.860148313700439E9,0.5857627550276665,1
800,1.1036283266262459,0.05418745738276849,43.35170980337199,6.589419015902812E9,0.5399504119718717,2
800,1.0527820810316337,0.061641275384377504,39.55472207755266,6.765642891457421E9,0.5360004549948992,1
800,1.0222879457876823,0.0179499143271105,38.13741821125959,2.0263678609760377E9,0.7205484389659121,3
800,0.9266587091199867,0.023798668733496904,38.31549906386771,2.8306238146909776E9,0.6661261938697756,1
800,1.950075549863168,0.09730687715785213,82.96487223120158,1.1235308434725836E10,0.4682533489907233,1
