evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.106366821492983,0.05957713405458514,78.14564665386355,9.688812103987928E9,0.5257351126433024,5
100,2.2402392555863204,0.07960243180273288,19.464927049937124,4.93671783771021E9,0.6156220529223148,1
100,0.8770590982407755,0.08744234755567476,68.30294268054702,1.0373106443646494E10,0.4920346831536624,5
100,1.0288299799143967,0.052804759039483055,37.55934813233198,5.900401068949261E9,0.5565744205826717,3
100,2.1678946013230713,0.07930070003578787,21.9926249234414,5.486546976951799E9,0.5953598247147132,1
100,2.638991444618175,0.05983291909523058,76.47234362580451,9.384581382012703E9,0.5135553515096163,1
100,2.7540784065536945,0.0575801490724043,85.25270665371619,9.655131050728672E9,0.5115529437623357,1
100,2.5384918980232096,0.07541871861103402,36.71363051137771,7.444889305319333E9,0.5537307810070768,1
100,1.1091052166942463,0.054051614089803995,37.268194231075384,5.972974249037492E9,0.5546118265384197,1
100,2.171115432030244,0.07974559496386414,19.886973054440105,5.140786286260684E9,0.6073585618914559,1
100,2.230808581250378,0.09114107742797133,100.0,1.164957507183181E10,0.4689215723347792,1
100,1.2560486671681537,0.05374798411690826,55.38879705814272,7.549883935198201E9,0.5196496045006396,1
100,2.618131717484489,0.05931436863061434,77.18288629302964,9.395943684173092E9,0.5128086817030492,1
