evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.230808581250378,0.09114107742797133,100.0,1.1647384689992836E10,0.46885396364374743,3
200,2.261012597637281,0.08407277965744231,7.283687084637685,2.253755026862508E9,0.775815658815071,1
200,0.8770590982407755,0.08744234755567476,68.30294268054702,1.0373106443646494E10,0.4920346831536624,5
200,0.940014581573687,0.07712091906195102,41.730332871274484,7.991699989086895E9,0.5159415253644645,1
200,2.1678946013230713,0.07930070003578787,21.9926249234414,5.48680854637023E9,0.595371366977796,2
200,3.0163367665385508,0.08236150249284863,50.92656027493054,9.317990201082348E9,0.5298821345603008,2
200,2.2456110037273067,0.09056673344131747,78.74546462707517,1.0850109463166111E10,0.47798690242960523,2
200,2.2506456512196826,0.07975063854826889,9.480948442502044,2.591887231483361E9,0.7376587711110099,1
200,2.2402392555863204,0.07960243180273288,19.464927049937124,4.93671783771021E9,0.6156398642089826,3
200,3.066793581587088,0.04766921483667601,78.28979403128817,8.823232348522339E9,0.5435178722754059,2
200,1.0527790007886952,0.05225389168625325,39.61360228632548,6.060367822601748E9,0.5524985811272889,1
200,2.030860593198461,0.1,56.31394605969146,1.0028041832289173E10,0.4860860019673368,1
200,2.171115432030244,0.07974559496386414,19.886973054440105,5.140786286260684E9,0.6073585618914559,1
200,2.3005441800338153,0.08983826102820212,100.0,1.1615575688591768E10,0.4704104827818383,1
200,1.2560486671681537,0.05374798411690826,55.38879705814272,7.549883935198201E9,0.5196496045006396,1
200,2.394569679161137,0.08559768643604221,78.03763593113088,1.0658122490251093E10,0.4840599889564287,1
200,1.1091052166942463,0.054051614089803995,37.268194231075384,5.972974249037492E9,0.5546118265384197,1
200,2.618131717484489,0.05931436863061434,77.18288629302964,9.395943684173092E9,0.5128086817030492,1
200,2.7540784065536945,0.0575801490724043,85.25270665371619,9.655131050728672E9,0.5115529437623357,1
200,2.4079037780888184,0.06833406755241521,28.234573113393864,5.865321248237185E9,0.5918592279500828,1
200,2.638991444618175,0.05983291909523058,76.47234362580451,9.384581382012703E9,0.5135175482824204,3
200,1.0288299799143967,0.052804759039483055,37.55934813233198,5.899789189823729E9,0.5566526642756311,4
200,3.106366821492983,0.05957713405458514,78.14564665386355,9.688812103987928E9,0.5257351126433024,5
200,1.192932689457463,0.07691645975730985,35.441717799371574,7.253738574922079E9,0.5254751555787283,1
200,2.234437681416317,0.09039712607794337,100.0,1.1624872145502333E10,0.4691413149154198,1
200,2.0354900274791983,0.1,56.21953842144806,1.0029229545230104E10,0.4860171919088066,3
200,2.243069845784345,0.07559669490161473,23.63218599624785,5.658310672484549E9,0.5940607577353099,1
200,2.2314000892581083,0.0905640201120439,100.0,1.1623615195440989E10,0.4691537506241627,1
