evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8770590982407755,0.08744234755567476,68.30294268054702,1.0373219917808716E10,0.4920429338320081,8
500,2.1246797999531095,0.1,100.0,1.1967737214094168E10,0.46504044190708377,1
500,0.5879132791655548,0.0,57.53953479943277,2.3724400155513483E8,1.0026938652776343,1
500,1.0584661447601493,0.04556411106743078,20.56984098384994,2.930966902900399E9,0.6636177856467316,1
500,2.2418018148859216,0.07963360343949409,4.483208451209827,1.5462680940242023E9,0.8866750168291287,1
500,1.2394582055489425,0.06429381792203666,19.992925101818997,4.1606519675886493E9,0.6129630359459305,1
500,1.79751966387371,0.09422009742904786,47.110218735072706,9.167570524501293E9,0.4962235009048621,1
500,1.0423137176704358,0.031382079253290715,38.2279657273995,3.757499147136027E9,0.6246449987681333,1
500,1.0680355242266,0.038949091113529455,20.51341638347515,2.449543472097847E9,0.6920844584677437,1
500,1.0400026723976044,0.028034678420739707,38.00466059857319,3.3494811115506616E9,0.6423808102082192,1
500,1.0004149699923015,0.07456587022160699,39.61877450514592,7.655491058161641E9,0.518893684743015,4
500,0.7178161534347838,0.03403465241863739,41.40538934941855,4.586898252141165E9,0.6060835216391004,1
500,2.1817187110643657,0.07951492336241076,17.168945020339102,4.502666354542709E9,0.6303658035268599,2
500,1.8738058708340157,0.09398302908632639,41.77437283562495,8.713443069574335E9,0.5065891056122236,1
500,1.181186832483336,0.062154566381045176,15.687162995735086,3.0669071972205276E9,0.6599255349108099,1
500,1.8668883561044587,0.09393828735671124,42.19824482188231,8.790536529019154E9,0.5049521970494513,2
500,0.6452510281516421,0.05780228463723822,18.258894391217293,3.587760320243262E9,0.6492566224858244,2
500,0.9429145157595409,0.07718925736104974,45.74691274140354,8.331931374878033E9,0.509785979031037,1
500,1.040470244306733,0.07244192493235928,33.597302190197,6.802050029940318E9,0.5353109404496321,2
500,1.1819064668083967,0.04634357924195236,19.216404287903227,2.8072364311167583E9,0.6736461056086978,2
500,0.940014581573687,0.07712091906195102,41.730332871274484,7.994005785237681E9,0.5154037909837847,5
500,2.2402392555863204,0.07960243180273288,19.464927049937124,4.93671783771021E9,0.6156398642089826,3
500,1.0545923065240848,0.07177957578375306,30.984801193358518,6.389118606139092E9,0.5447993356574431,1
500,2.388645927574483,0.07143367608505362,76.93920306844701,9.966258160568005E9,0.4950149728104315,2
500,1.926502983453736,0.09266799969442648,84.80722369897252,1.1138642587973524E10,0.4689195543835307,1
500,0.9091640506800058,0.07663928475220394,45.56789079946978,8.314915645638544E9,0.512828589592244,1
500,1.9238958278859122,0.0916938261293383,86.69291131956838,1.1175531305795849E10,0.4686804760449137,1
500,2.2456110037273067,0.09056673344131747,78.74546462707517,1.0852045582986088E10,0.477921166419514,3
500,0.9817538871721437,0.04601743924883302,37.020206448716166,5.22199837378891E9,0.574898378143553,1
500,1.192932689457463,0.07691645975730985,35.441717799371574,7.253738574922079E9,0.5254751555787283,1
500,1.0056025450131272,0.019807051188887526,38.32645755062321,2.27916542640781E9,0.7017249497498813,3
500,1.020262718855722,0.01765456276077092,38.119261147375546,1.9861799399070108E9,0.7236295591409693,1
500,1.010487090686055,0.057390963784211026,28.318531877066327,5.037588914630938E9,0.5801021781328839,1
500,1.1036283266262459,0.05418745738276849,43.35170980337199,6.589419015902812E9,0.5399504119718717,2
500,2.1678946013230713,0.07930070003578787,21.9926249234414,5.48802702519967E9,0.595371366977796,4
500,1.690076320639303,0.1,58.78937189396075,1.0159314646552942E10,0.4779174581133594,1
500,2.0847000184427626,0.1,59.28623048708727,1.0247733586546238E10,0.4834642444338699,2
500,1.0030573777597427,0.045975788857951394,40.0076893170647,5.617458000428247E9,0.5637568688100958,2
500,0.9660747369384992,0.057733654234197365,44.044893972830415,6.976564046230577E9,0.5338681338126494,1
500,1.2423897578135532,0.07454594352541953,38.523850025552036,7.427876155124343E9,0.5222025339333142,1
500,1.0122321072852998,0.04875922761716234,35.273502735849306,5.336653867088605E9,0.571690952258634,1
500,1.0301027641660374,0.049211828446750434,35.23768760523978,5.373581220305673E9,0.5702320051910535,1
500,1.041363454643525,0.05092154031280166,44.2830948915976,6.4313574113186245E9,0.5436552345251554,1
500,2.0354900274791983,0.1,56.21953842144806,1.0029229545230104E10,0.4860171919088066,3
500,0.709203179291984,0.01751893328636356,38.02439821838468,2.0696221141897788E9,0.7101567866841745,1
500,1.9223890465400892,0.09237148803693007,95.2157364349221,1.1521765670300247E10,0.46534472391362103,3
500,1.1091052166942463,0.054051614089803995,37.268194231075384,5.972974249037492E9,0.5546118265384197,1
500,1.0425717631449174,0.053457946430921846,43.609725583238586,6.549248778563908E9,0.5413771717147204,1
500,1.164923126370353,0.04647406878492996,19.24128392876782,2.819701685676393E9,0.6727580766210275,1
500,1.0513028661230943,0.051419111409890576,37.50832098951381,5.785416231408357E9,0.5593957145649303,1
500,1.118049293098407,0.05237386800370948,37.38557271204124,5.838721244995033E9,0.5582835945054484,1
500,2.122224966963568,0.07217810211637313,100.0,1.0832581271516047E10,0.47567867391411084,1
500,2.1703387363420026,0.08456453459380955,5.8010996544590485,1.6733754722010982E9,0.8273910010586201,1
500,2.351430444489005,0.07105258291788334,5.545033389585726,1.6385841816502495E9,0.8777788636654459,1
500,1.2102645117830733,0.05769523312324855,51.27569093361994,7.559442992830618E9,0.5192333547691309,1
500,0.9927038135104562,0.030248119811375082,53.241476143645784,4.976937121489635E9,0.5818215251812558,1
500,0.9471533527243863,0.04927794773695697,38.02317842075737,5.724723552857455E9,0.5618261504600611,1
500,1.0956264935820053,0.05341010552791834,38.348268931823704,6.042428822605625E9,0.5530016782172612,1
500,0.89711277705065,0.0,57.81435582402057,3.057435592404463E8,0.9930400730593161,2
500,1.0222879457876823,0.0179499143271105,38.13741821125959,2.0263678609760377E9,0.7205648859871366,1
500,1.2339692505015345,0.0758799863419943,38.003109542011074,7.492345977461505E9,0.5207044068899795,1
500,0.9253544313157146,0.045424237766345854,41.23244913978071,5.690622676602454E9,0.5636302939584494,2
500,1.8704554167385592,0.0929929700612702,42.2756220702519,8.752963032713602E9,0.5057919863794152,3
500,1.0288299799143967,0.052804759039483055,37.55934813233198,5.899177310698195E9,0.5567309079685905,5
500,1.045226633320133,0.05438110877174786,36.56476168484305,5.915481698508736E9,0.5562822075333835,1
500,2.143043085739894,0.08908663181401591,56.381790406737544,9.640776521545822E9,0.4949318055489306,1
500,1.2562130363533504,0.05370821937119102,55.155534063131455,7.551352361565644E9,0.5195258185352604,1
500,1.2705400378054343,0.05355374571577122,54.764486152303235,7.469846224372341E9,0.5214380632128064,1
500,2.3996357027180997,0.07151862877885372,78.27577796610355,1.0013130771130236E10,0.4944283307356218,1
500,2.184003147451965,0.08915806935349105,56.41185251839153,9.651730089988966E9,0.49583417756930603,4
500,1.1141822687828922,0.051927695959924615,43.33847149204281,6.408864498011734E9,0.5440842957767413,2
500,1.1137283431670368,0.074528608210076,37.88622527559307,7.4403297890990925E9,0.521522934213434,1
500,2.125553132104054,0.08846736570699751,98.01635967146046,1.1482099859595222E10,0.4686226471409688,1
500,1.075486709282664,0.1,15.37579441685009,4.941179638671527E9,0.5832606003743863,1
500,1.1016793968731744,0.05381656075099359,43.26219686561062,6.558092264726296E9,0.5404083254481972,1
500,2.3382087090692134,0.0720334598569103,5.517949776904305,1.650929897741845E9,0.8747869227017463,1
500,0.9247676016441286,0.045367902042305834,41.76751775829353,5.694759063823059E9,0.563200543006178,2
