evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8770590982407755,0.08744234755567476,68.30294268054702,1.0373106443646494E10,0.4920346831536624,7
400,2.1246797999531095,0.1,100.0,1.1967737214094168E10,0.46504044190708377,1
400,0.9552147813216592,0.0,58.00450269621994,3.3092372229304373E8,0.9967607742979693,1
400,2.1703387363420026,0.08456453459380955,5.8010996544590485,1.6733754722010982E9,0.8273910010586201,1
400,1.8668883561044587,0.09393828735671124,42.19824482188231,8.790351474154995E9,0.5049455155654824,1
400,2.1817187110643657,0.07951492336241076,17.168945020339102,4.500902567732238E9,0.6304193040644884,1
400,0.6452510281516421,0.05780228463723822,18.258894391217293,3.5856456083535166E9,0.6497932644781251,1
400,1.1819064668083967,0.04634357924195236,19.216404287903227,2.806828694345305E9,0.6737518961699535,1
400,2.8639317877603645,0.0724072488990809,13.504746871525766,3.577980236483584E9,0.7208889499544454,2
400,1.9257699383901605,0.0916816632073244,85.47716290850519,1.1145200654843554E10,0.4689298789147526,1
400,1.1141822687828922,0.051927695959924615,43.33847149204281,6.41180911755024E9,0.5439870956393109,1
400,1.0004149699923015,0.07456587022160699,39.61877450514592,7.654830464133032E9,0.5187091482278242,2
400,2.2402392555863204,0.07960243180273288,19.464927049937124,4.93671783771021E9,0.6156398642089826,3
400,0.940014581573687,0.07712091906195102,41.730332871274484,7.991699989086895E9,0.5152940126676917,3
400,2.2456110037273067,0.09056673344131747,78.74546462707517,1.0852045582986088E10,0.477921166419514,3
400,2.1071231394558847,0.0882641903096366,97.7919331724994,1.1445260758064323E10,0.46878521667715833,1
400,1.040470244306733,0.07244192493235928,33.597302190197,6.802050029940318E9,0.5353109404496321,2
400,1.192932689457463,0.07691645975730985,35.441717799371574,7.253738574922079E9,0.5254751555787283,1
400,1.021358992518404,0.01836522360508176,38.67124966910695,2.1379486744956427E9,0.7118249125956804,1
400,1.1036283266262459,0.05418745738276849,43.35170980337199,6.587905670594078E9,0.5400103409050333,1
400,1.020262718855722,0.01765456276077092,38.119261147375546,1.9861799399070108E9,0.7236295591409693,1
400,3.0231264588512663,0.0577818763227159,77.67845019437938,9.483516062560974E9,0.5259090523319103,4
400,3.106366821492983,0.05957713405458514,78.14564665386355,9.688812103987928E9,0.5257351126433024,5
400,2.0847000184427626,0.1,59.28623048708727,1.0247733586546238E10,0.4834642444338699,2
400,1.1137283431670368,0.074528608210076,37.88622527559307,7.4403297890990925E9,0.521522934213434,1
400,2.1678946013230713,0.07930070003578787,21.9926249234414,5.48802702519967E9,0.595371366977796,4
400,1.0425717631449174,0.053457946430921846,43.609725583238586,6.549248778563908E9,0.5413771717147204,1
400,1.5535549675617837,0.04644820533215849,37.60560044564155,5.306414167113427E9,0.5823661835433788,1
400,1.0030573777597427,0.045975788857951394,40.0076893170647,5.617458000428247E9,0.5637568688100958,2
400,2.0354900274791983,0.1,56.21953842144806,1.0029229545230104E10,0.4860171919088066,3
400,0.7178161534347838,0.03403465241863739,41.40538934941855,4.586898252141165E9,0.6060835216391004,1
400,1.0222879457876823,0.0179499143271105,38.13741821125959,2.0263678609760377E9,0.7205648859871366,1
400,1.0122321072852998,0.04875922761716234,35.273502735849306,5.336653867088605E9,0.571690952258634,1
