evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.50583300849396,0.053784283683379244,48.88882737965489,5.815072597342827E10,0.8540830734225436,4
200,0.5278189077867889,0.03210847267616664,33.71542977855125,2.885482517906614E10,0.09940047354667324,1
200,0.07230296645742228,0.017763601812491103,2.2926573290440277,1.413204288116182E10,1.3546610712872278,1
200,0.4917107592803832,0.033008134088464175,27.704637778432268,2.6323014617831238E10,0.1174988728598755,3
200,0.46646678316592316,0.03469286735757578,20.599563583064167,2.243533968244486E10,0.18994421952590276,1
200,0.10895316956621859,0.02152127241740881,4.395910671019616,1.4196540773512857E10,1.5219035306173023,3
200,0.48413667784684045,0.033292475385351544,26.4650339636036,2.537386416832953E10,0.13723599183732213,1
200,0.0783113817731412,0.02017986192652121,1.0,1.5544054110430607E10,0.9704995194334711,1
200,0.461088173123099,0.01969228440743796,34.266705628867925,2.145640311052209E10,0.2460431000523697,1
200,0.49676259691104374,0.03530950137723973,26.81016167936141,2.6874309473259167E10,0.10888744625219485,1
200,0.5375728440046768,0.03233530030180691,34.51574266897884,2.941067909712157E10,0.1082489776546921,2
200,0.49594015376543005,0.018665275222869034,33.850793093240725,2.023139466378443E10,0.2489627246658367,1
