evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5278189077867889,0.03210847267616664,33.71542977855125,2.8851938695400066E10,0.0997013707025994,2
500,4.50583300849396,0.053784283683379244,48.88882737965489,5.814596488339416E10,0.8540931868882725,6
500,0.07171901045739973,0.017745199176559458,2.6051303596188777,1.4101627029552917E10,1.4210042749657283,1
500,0.5041346602122941,0.023728345504693472,24.219896519222864,1.909206067742827E10,0.3098935191458135,1
500,0.46347590018126583,0.034578511177694164,22.300939639585653,2.3670249075232613E10,0.15820730141427625,1
500,0.48886726456920016,0.021459070964943087,20.31813093388594,1.6823635243463665E10,0.5311354913818871,1
500,0.4796636664966986,0.014238714330487913,34.282615417339514,1.788870042225187E10,0.393065705695851,1
500,0.4880755334879066,0.02147156793797136,20.364338865526783,1.6855704454572037E10,0.45388922531878806,1
500,0.5266496155548066,0.032095017872016234,33.71083031094916,2.884083151750199E10,0.10450867169317049,1
500,0.5814788343399306,0.034192362185945395,26.044977411254685,2.4947331494625355E10,0.23406223324192843,3
500,0.48004110881884393,0.01503883301834725,34.319708961003805,1.836232938621091E10,0.35806530229747074,1
500,0.48623032112235154,0.030658634158239176,27.538961978512702,2.458775407334633E10,0.1431237889199488,1
500,0.47447021441835513,0.016809113818878105,16.203896927832396,1.484489110951711E10,0.7164556368544225,1
500,0.48629347315869126,0.02952418402902865,33.09317850469945,2.714783838515113E10,0.11992286147040544,4
500,0.5008316017091708,0.018677083419138773,34.10931665316992,2.047284999500056E10,0.23406388135341155,1
500,0.4957792719866809,0.017263121659805186,34.26825338014342,1.9616911690940533E10,0.2754891953807611,1
500,0.545466918465447,0.028659194519551952,29.466828952564423,2.4052629259077263E10,0.18345097081651252,2
500,0.4917107592803832,0.033008134088464175,27.704637778432268,2.6323014617831238E10,0.1174988728598755,3
500,0.5092841919538562,0.018583697056418613,33.82779230616464,2.003396131593805E10,0.25825261790723936,1
500,0.48413667784684045,0.033292475385351544,26.4650339636036,2.5378722486624306E10,0.13117606087633374,2
500,0.5375728440046768,0.03233530030180691,34.51574266897884,2.9418497521944416E10,0.11298445691071272,3
500,0.461088173123099,0.01969228440743796,34.266705628867925,2.1477104378073616E10,0.24869825286936437,2
500,0.49676259691104374,0.03530950137723973,26.81016167936141,2.687184600362646E10,0.10905933692423866,2
500,0.49370211979705336,0.017237135945332206,33.82832807876984,1.9332135241061237E10,0.2905387685255889,2
500,0.49602791615835756,0.016867569488202155,33.85550488039513,1.9098108365329887E10,0.3013724652851686,1
500,0.4655782477116035,0.020016999690595547,34.31770424815126,2.1667314668296146E10,0.2424683976651103,2
500,0.5189740038354708,0.02075914023532462,33.41359655825238,2.133323646334479E10,0.1981061402632151,1
500,1.1175029485315262,0.011525924373886907,77.15078642688829,2.0438244696002476E10,1.1122271949713576,4
500,0.49356053771552943,0.020645941826329395,33.79009277305047,2.1811367882206932E10,0.19530607667797906,1
500,0.496147335988418,0.016648506620591145,33.85553140032479,1.8964661262921364E10,0.33561943527022403,1
500,0.49594015376543005,0.018665275222869034,33.850793093240725,2.023139466378443E10,0.2489627246658367,1
500,0.06438415426617354,0.017978613826598596,1.0,1.547852694942741E10,0.8770455872441894,3
500,0.0735988155969945,0.021755482657063605,1.4711141519256152,1.440142006502732E10,1.0936742302852314,2
500,0.5131898153303621,0.01527178115659734,33.67579351510969,1.8006727818351974E10,0.3592456865642764,1
500,0.47963954508851103,0.014403306959130967,34.219312480762646,1.798269237328891E10,0.37455406751690123,2
500,0.4924595290503628,0.017483021254248415,33.86597740294159,1.9487840484450386E10,0.28484906492517276,1
500,0.5141407597157792,0.0217039031730656,33.50139404460848,2.1971072459669395E10,0.1952638681178168,2
500,0.5146823815528114,0.02160316840732738,33.49434693293978,2.1890916123449974E10,0.18124406371279547,1
500,0.5145369858742037,0.021603076608674807,33.47586538182123,2.188371234875518E10,0.19483917842741622,1
500,0.5183543208125024,0.021558296914002434,31.012820485475334,2.1031688224287468E10,0.2127542319037147,1
500,0.4622703429653534,0.01763542006433066,31.028933831965542,1.8896552583267105E10,0.3418301950106537,1
500,0.4613519569986677,0.017659777863246667,30.98897396461309,1.892258162949801E10,0.3409544524695364,1
500,0.5098028674067544,0.01864972827547187,33.826529089517585,2.0085576551730713E10,0.2490073878727855,2
500,0.0637046256587976,0.018063621476110705,1.9496524974798972,1.4175132203566906E10,1.1606697203684844,1
500,0.10895316956621859,0.02152127241740881,4.395910671019616,1.4202036627025322E10,1.5256426346671776,4
500,1.1149706840371998,0.012734050343061631,76.45614057753356,2.1996779541934505E10,1.016709367343498,4
500,0.4967320272953976,0.035108319445880984,27.375857710236037,2.680725534072899E10,0.11251046067608521,2
500,0.0796614029934916,0.022156303199258955,2.036251133241586,1.4136946167080322E10,1.3115032330631509,2
500,0.4837348427965781,0.03332125482159338,26.468343958910033,2.540717127661691E10,0.1271811984765016,3
500,0.07230296645742228,0.017763601812491103,2.2926573290440277,1.4131722868198338E10,1.3795538414124267,3
500,0.5184756935748073,0.021534844807019282,31.39430305706795,2.101904118764995E10,0.2296032275812087,1
500,0.07679178221815645,0.017832482141105065,2.518940199425802,1.4109111057387955E10,1.3809205593023415,2
500,0.4927228478036514,0.01682573401096648,33.84219236241945,1.9095547082215546E10,0.30139489172667966,2
