evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.50583300849396,0.053784283683379244,48.88882737965489,5.814596488339416E10,0.8540931868882725,6
700,0.06975881119139107,0.017725208543286203,2.6098006614920215,1.409907591420245E10,1.4282067217528827,2
700,0.5227932171861215,0.031296498246065334,33.71616900816061,2.838139639975461E10,0.09931809240585347,1
700,0.5133133491237162,0.015254780185954839,33.68417326658779,1.800223805336864E10,0.3603347588875766,1
700,0.49097070062809584,0.029014499884468633,26.50738202982537,2.3153947767846004E10,0.15769920302244095,1
700,0.48855537954541184,0.029116819819669487,25.87996374764117,2.2714228272612854E10,0.1730070771061541,1
700,0.49264176134600646,0.033500594553774576,27.634227783817284,2.602533721191719E10,0.11620313840255736,2
700,0.545466918465447,0.028659194519551952,29.466828952564423,2.4052629259077263E10,0.18345097081651252,2
700,0.49395315349513425,0.021261254369713482,17.1863726637483,1.5835350691132282E10,0.6334995555728408,1
700,0.06438415426617354,0.017978613826598596,1.0,1.547852694942741E10,0.8770455872441894,3
700,0.4833866321824856,0.0332289256842034,22.130472337722775,2.2332521104484528E10,0.17801585759401775,1
700,0.4837348427965781,0.03332125482159338,26.468343958910033,2.540717127661691E10,0.1271811984765016,3
700,0.4780119760696533,0.03566716505197743,13.44018896857832,1.765613683935543E10,0.3827972069300873,1
700,0.4866787131254057,0.021203705441311713,18.632873438469115,1.640174007505107E10,0.4906947050005314,1
700,0.49479539699760605,0.01346698703900583,33.85354814103015,1.7144644531139984E10,0.42500079579931616,2
700,0.49365345908510466,0.03151500648213335,26.797387689853906,2.443768380341819E10,0.13391268528098044,1
700,1.1149706840371998,0.012734050343061631,76.45614057753356,2.199642097925363E10,1.0165731361298866,6
700,0.48886726456920016,0.021459070964943087,20.31813093388594,1.683620452010169E10,0.47668476183940073,3
700,0.5115485307235029,0.016642745453467517,32.39558575058847,1.853975480304463E10,0.31761351804370425,1
700,0.5007987027367349,0.0190258377649907,34.21145819100994,2.0691410698443005E10,0.2260506351756103,1
700,0.49594015376543005,0.018665275222869034,33.850793093240725,2.023139466378443E10,0.2489627246658367,1
700,0.4622703429653534,0.01763542006433066,31.028933831965542,1.8904211182124634E10,0.3466644544097639,3
700,0.09598977691492329,0.02097664064926416,1.0,1.5677409842622097E10,1.1084658713828477,4
700,0.4798463111475127,0.014775219961705666,34.304045413948664,1.8201056957144444E10,0.36374934054012986,3
700,0.4976419975117114,0.030327482255785784,28.46968319273092,2.4850892011477917E10,0.1281120234523746,1
700,0.5062810433184577,0.019945585794968697,35.1151459946738,2.1619357676760544E10,0.19350082094108728,1
700,0.0735988155969945,0.021755482657063605,1.4711141519256152,1.43934049798056E10,1.0852264688776752,3
700,0.5059501296733647,0.017018941232804813,35.536890136540755,1.9699253112472366E10,0.2638023440624807,1
700,0.4917107592803832,0.033008134088464175,27.704637778432268,2.6316679013867924E10,0.11834991496383382,4
700,0.5189740038354708,0.02075914023532462,33.41359655825238,2.133323646334479E10,0.1981061402632151,1
700,0.5011242220555683,0.018660992187446473,34.118042989633636,2.0463328449582726E10,0.23306154235243903,1
700,0.49204195261966077,0.01821471332591005,33.86060643412952,1.9962897591863754E10,0.2600877040345166,1
700,0.506420763245733,0.03244468594370902,29.244733657844645,2.650383841888918E10,0.10960613091271527,1
