evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.50583300849396,0.053784283683379244,48.88882737965489,5.81472672871946E10,0.8541105302535088,9
900,0.5227932171861215,0.031296498246065334,33.71616900816061,2.838139639975461E10,0.09931809240585347,1
900,0.1087869771626826,0.01757172589160345,3.365987786794692,1.408494134403665E10,1.470300639766581,1
900,0.10895316956621859,0.02152127241740881,4.395910671019616,1.4202911800026766E10,1.5215949362402252,6
900,0.5096827329272056,0.018638736211572537,34.87681615158724,2.070058111791398E10,0.22275373336125978,1
900,0.5278189077867889,0.03210847267616664,33.71542977855125,2.8844323368568787E10,0.10401997772064361,6
900,0.5088375812363185,0.034798924508804806,28.682927646122497,2.7703473802691677E10,0.10298025617402971,1
900,0.06438415426617354,0.017978613826598596,1.0,1.5478297826643671E10,0.8785783907479767,6
900,0.4866787131254057,0.021203705441311713,18.632873438469115,1.640174007505107E10,0.4906947050005314,1
900,0.5088137762369894,0.03419249709874801,28.712443846290398,2.7388676160136257E10,0.10474826935760084,2
900,0.5135993359442821,0.028506839935543832,33.866634957633984,2.676525420884334E10,0.10588396439755136,2
900,0.49007711228217743,0.030472481962734638,26.681015792918124,2.3918980303167114E10,0.1476646839057138,2
900,0.4906231871906709,0.029365777213700518,26.476372139822217,2.3340840782246365E10,0.15443556541156964,1
900,0.4826323926138379,0.032945947614748144,22.969107765437723,2.284042017178967E10,0.16596986937891806,1
900,0.5004099723704158,0.03371618147741838,21.566440876233468,2.236603937954175E10,0.17018070967251148,1
900,0.4863167175170174,0.022028071296332403,16.945414779970168,1.604916285132614E10,0.5275875382936926,1
900,0.4976419975117114,0.030327482255785784,28.46968319273092,2.4850892011477917E10,0.1281120234523746,1
900,0.5189740038354708,0.02075914023532462,33.41359655825238,2.1320509203307045E10,0.1984107348975943,2
900,0.5006879894446769,0.021483234187152173,34.043338249454685,2.2308389351832928E10,0.17487523078095274,1
900,0.5011173548581457,0.019770593492795384,45.93914686927001,2.5808080826288666E10,0.12163703158541048,2
900,0.4889196049495995,0.022062339982920866,20.693646440352527,1.7353313647955074E10,0.4025600278631809,1
900,0.5010782827668516,0.03492456628709934,21.692586649114286,2.290116444908945E10,0.1572531644789536,1
900,0.49063569188672074,0.029332171563455113,26.525817609705786,2.330121852635695E10,0.15499515168865072,1
900,0.5146823815528114,0.02160316840732738,33.49434693293978,2.1890916123449974E10,0.18124406371279547,1
900,0.4930176864204069,0.02148100510542014,19.651431647563285,1.679009921481517E10,0.4854037514424883,1
900,0.4898138468815355,0.03166843961423743,26.65445376243739,2.4512840552230167E10,0.1335521171181013,1
900,0.5087524004600625,0.05007716898770971,17.396739165507302,2.5548928086709682E10,0.11522714914002817,1
900,0.49264176134600646,0.033500594553774576,27.634227783817284,2.601547398447202E10,0.11721226782811955,3
900,0.49365345908510466,0.03151500648213335,26.797387689853906,2.443768380341819E10,0.13391268528098044,1
900,0.49359270308716147,0.03305470405245498,26.56916421565153,2.519932729323195E10,0.12513315994224988,1
900,0.4798463111475127,0.014775219961705666,34.304045413948664,1.820447144124767E10,0.36522661774866105,4
900,0.49077066848104256,0.02104423020123388,16.782990556413345,1.5788782618168814E10,0.5946711785982355,1
900,0.47966811428167055,0.014358880518208682,34.65793228771855,1.7969757456870766E10,0.3759649440285585,2
900,0.49263363703737745,0.03165847569542464,27.146863227017345,2.501749691967428E10,0.1256017040770362,1
900,0.5062810433184577,0.019945585794968697,35.1151459946738,2.1620873512982407E10,0.19248204145471218,2
900,0.5059501296733647,0.017018941232804813,35.536890136540755,1.9697268287408142E10,0.2637558991240945,2
900,0.4780119760696533,0.03566716505197743,13.44018896857832,1.7653759610082184E10,0.3800921982069249,2
900,0.4955279282813707,0.013470296640971883,33.86418032453023,1.714129552227769E10,0.42767876321508674,2
900,0.48890857446583696,0.021541733893384738,20.297422090765725,1.6853777522549E10,0.44044696321777965,1
900,0.5091227318512888,0.034189380977609166,28.913222324286373,2.740229231948706E10,0.10353059521450916,1
900,0.5075705178239945,0.032426171216628136,29.245451471036542,2.6470435117864014E10,0.10895217125279008,2
900,0.49204195261966077,0.01821471332591005,33.86060643412952,1.9962897591863754E10,0.2600877040345166,1
900,0.4792601458506645,0.015542160236423436,30.38963097231734,1.764053853866657E10,0.39843528503201553,1
900,0.49273660515892903,0.03380807981487351,27.396134503838226,2.6174460675991486E10,0.11652208951548443,2
900,0.5072121029469071,0.01926156547292464,34.89138876650701,2.113132722300033E10,0.20625752818263757,1
900,0.4917107592803832,0.033008134088464175,27.704637778432268,2.631537098363915E10,0.11726903067956819,6
900,0.5138285625065852,0.028403249659022602,28.901201169390834,2.414777634981184E10,0.13566760837247333,1
900,0.5080018502222505,0.033817609799779054,28.07869257812184,2.662855807343136E10,0.10805038045885007,1
900,0.49602791615835756,0.016867569488202155,33.85550488039513,1.90887483410282E10,0.30100087154077276,2
900,0.5115485307235029,0.016642745453467517,32.39558575058847,1.853975480304463E10,0.31761351804370425,1
900,0.4994988925099524,0.0163678007539303,33.41268568598921,1.87469863938393E10,0.31192527833408484,1
900,0.49170485854616386,0.017497800812862476,14.673608852113235,1.460573786717811E10,0.9271138760112061,1
900,0.5096736554032458,0.01858076061125274,34.05803936279624,2.032478829828026E10,0.2362992596795103,1
900,0.4938266759269117,0.017182658819812766,33.832166667357555,1.9305337184348194E10,0.2917175138865095,1
900,0.49975784027612485,0.018791679099965458,34.058540916747475,2.0535979686289528E10,0.22928958733253307,1
900,0.4959445970224221,0.018666823936925217,33.84522488666434,2.020488925057707E10,0.24662163549462016,1
900,0.5131898153303621,0.01527178115659734,33.67579351510969,1.8006727818351974E10,0.3592456865642764,1
900,0.5011855858041006,0.018395382795068912,44.83570226675895,2.3968718599600395E10,0.14409890599896363,2
900,0.4909437905649847,0.02136368244953755,17.40560824752381,1.589352789705742E10,0.5598621428520069,1
900,0.5008782868032761,0.020653013270712537,34.04318600536682,2.1773694197731514E10,0.18945430265588845,1
900,0.07554390045448953,0.022732636743512405,1.404267207583545,1.444635558349969E10,1.021743722794699,1
900,0.48884360015972617,0.02157622036893564,20.776890552646176,1.7175188464213358E10,0.4147244596610983,1
900,0.5027180269427741,0.0186541073656859,34.13007208976793,2.0448959901764492E10,0.2313039522723132,1
900,0.49371082502065483,0.0172937471956852,33.99233134306234,1.9628332862575935E10,0.27178962063501816,1
900,0.48413667784684045,0.033292475385351544,26.4650339636036,2.5378722486624306E10,0.13117606087633374,2
900,0.49962003673311745,0.018698035436731694,31.60476920274505,1.9492830884862164E10,0.27242424698810114,1
900,0.48004110881884393,0.01503883301834725,34.319708961003805,1.836232938621091E10,0.35806530229747074,1
900,0.0715694296418265,0.021501615723533197,1.5072358063453355,1.4357782873423231E10,1.047285241145576,2
900,0.49850379375145776,0.03356168454471196,24.24314835540106,2.4144610967115578E10,0.13642695250090175,1
900,0.4837348427965781,0.03332125482159338,26.468343958910033,2.5402051660842514E10,0.12657017505182558,4
900,0.4744297118946059,0.016899567753742767,15.472864466441916,1.4696819836105614E10,0.7716749737953053,1
900,0.5007987027367349,0.0190258377649907,34.21145819100994,2.0691410698443005E10,0.2260506351756103,1
900,0.5183543208125024,0.021558296914002434,31.012820485475334,2.1023687336980137E10,0.2127542319037147,3
900,0.5098028674067544,0.01864972827547187,33.826529089517585,2.0085576551730713E10,0.2490073878727855,2
900,0.4999214139778113,0.016386119278297234,33.457446603469286,1.8791134090820503E10,0.31088755978535126,1
900,0.06710984351543196,0.02172735426667414,1.7359587340593237,1.4214062768600876E10,1.0910467736200191,2
900,0.5008708262515463,0.020499654530390807,34.04291949372967,2.166890807218053E10,0.19568903025101037,3
900,0.49605238916857297,0.016768416936921975,33.857572739012596,1.903802777821783E10,0.3032916559509314,3
