evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4943792712318837,0.09756983972028191,85.96142711971989,1.359739675071764E9,0.25560458813736575,1
200,1.0271367890972232,0.018510786273754097,14.152543019752649,9.335714434989658E7,1.4300000277255265,1
200,0.2390042941485282,0.07452678979675934,21.577345631169184,7.701328187087421E8,0.5548028738136547,4
200,1.3951534999663282,0.054981633032556015,100.0,1.1939738982313347E9,0.29763229341820824,1
200,1.676876528245933,0.0878436395381571,7.732984227886869,2.2414121430792537E8,1.025668186068039,1
200,1.6764465382585318,0.08830407043613246,18.837646667006165,6.236499858092278E8,0.5863891704203167,1
200,0.25451451336210146,0.08043490438238819,12.619899728377602,5.267708408126944E8,0.5964205179854695,1
200,1.8751519209094107,0.0954227703845302,87.79070059651406,1.343336957594093E9,0.2614714464024959,1
200,1.6510733193942717,0.0822836682318465,13.918749016441854,4.3510920443286306E8,0.7376033116983063,3
200,2.1135985416336323,0.05951242978163462,90.8222982393063,1.174968410112149E9,0.31781656749968007,1
200,1.4152458920916755,0.08630542873684012,4.27577032490464,1.36342513245165E8,1.283829785548066,2
200,0.2906897060264397,0.07985574763547723,17.23180753231121,6.707496651019104E8,0.5354636517040907,2
200,1.6507987098238224,0.08655492708268814,6.198298155302785,1.8938918123457775E8,1.115359389816218,1
200,1.6937689611975502,0.09936639758783782,22.349736034901934,7.915391255439419E8,0.4848915758136791,1
200,2.0916511685352797,0.08547243618863332,16.10942033446014,5.0586352371951467E8,0.6908692763813672,2
200,1.6706488299808666,0.08347369946529569,23.73600547629965,7.155897294380705E8,0.5273381747065009,2
200,1.9193950358670155,0.066658486211907,99.23540081373285,1.2522072186872704E9,0.2864605655377829,2
200,2.1934956828295715,0.0831385950875417,15.94784677481299,4.879030210832461E8,0.7132742841907963,2
200,0.7449361369023848,0.038614984800669744,98.85116979991865,1.0902941677534175E9,0.32399477023488205,1
200,1.2614550452277578,0.018267388646391297,19.807443570976364,1.12150925969962E8,1.3336127656264534,2
200,0.38843897858705057,0.0827753598090367,23.61073018572769,8.348054548604543E8,0.44322624616371287,1
200,0.8182289359279017,0.024085739263573006,100.0,8.514555328031002E8,0.41584571570978673,1
200,1.702164815353192,0.08238978259866331,16.077984679224915,4.965881793087199E8,0.6832416247289763,1
200,1.3850851755894447,0.07513854887416518,16.216597370151206,4.6715258037686646E8,0.70450730349496,1
200,1.6485084618793984,0.05673579160843037,95.29459548750042,1.1791579338300211E9,0.30601580856084665,1
200,0.3123826293038385,0.07959049444147731,18.10934488285266,6.902676158660069E8,0.5190633764239103,1
200,1.2421119445144908,0.018760733563427234,19.774624695348503,1.1432931264830357E8,1.3179021208497397,2
200,1.5108514389738965,0.08638720782892396,26.77086619534066,8.028345200676925E8,0.4746336803196469,1
200,0.744780382030952,0.03947273257486009,98.80551381611743,1.0994482142304144E9,0.32182322807509584,2
200,2.188239351917211,0.06533961683603026,94.22265511502887,1.2255890205219026E9,0.3015967165311312,2
200,1.540458854025718,0.08637055377792495,26.915567513169343,8.02849129740479E8,0.4751711599757445,2
200,1.648508461879398,0.0628054544741409,97.09730935680882,1.2281190225422058E9,0.29004384916611775,3
200,1.6468489069247858,0.06294752062454588,98.3620008251482,1.2314780328182845E9,0.2885053798690728,1
200,1.64849803064116,0.06291093599929386,98.40910432257074,1.2310633176122231E9,0.288718733734642,3
200,1.4887346191662947,0.09744887399063872,86.2467458001952,1.3592672994926045E9,0.25602090395863425,1
200,0.5035119410097711,0.035765826254220714,98.48018355589004,1.0907460832446957E9,0.35661072345556805,2
200,1.6374691251971905,0.05661838419127953,95.18260354340944,1.1784044558874702E9,0.30621656501155836,1
