evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5042258220798777,0.1,91.04924693566228,1.390943371037589E9,0.25172233576428404,2
800,1.6706488299808666,0.08347369946529569,23.73600547629965,7.151843995237029E8,0.5274445694739984,9
800,1.0101040335428888,4.705084366335655E-4,95.3452991170403,6.821991803478312E7,2.0843012945221764,2
800,1.3985546530448456,0.052734189095665934,100.0,1.1771490541553373E9,0.30307574256021275,1
800,0.414176103861711,0.06262049515713404,14.72132815022416,4.65567111348449E8,0.5314721510052939,2
800,0.3806523979389587,0.08481257440962771,5.015369769357123,2.4066199961784133E8,0.6581816005198075,1
800,0.5685113439619955,0.0784842885648551,17.86575434866254,6.293597112209424E8,0.4595670584928454,5
800,0.3531051539354474,0.07635355953948735,14.855774423418818,5.731008059646827E8,0.5272969803958736,1
800,0.11951900994861009,0.1,1.7710959582595438,1.4602912917733365E8,0.8210250466711791,3
800,0.371714678560673,0.0820088429390219,7.258364572071985,3.173190885169432E8,0.6104621401501781,3
800,0.38843897858705057,0.0827753598090367,23.61073018572769,8.351944908752607E8,0.44445775297226686,3
800,0.39013929471525766,0.06410456716336758,10.898572569450632,3.6536562024930704E8,0.5848350762706856,2
800,1.6510733193942717,0.0822836682318465,13.918749016441854,4.3506278361782235E8,0.7377351891890883,5
800,0.5012380282345501,0.08056262874376113,7.1981912609623775,2.86452990200972E8,0.6513623517752937,3
800,0.8038062110999258,0.04049727181225355,100.0,1.1083239611094427E9,0.31985282342070637,1
800,0.5392837527661293,0.09064093756850222,21.158343575253706,7.904367505779812E8,0.4044636456327753,2
800,0.6151376510707275,0.07719468504606485,30.761932076889263,8.964727002158076E8,0.3740646282464897,1
800,0.603289844146807,0.08058095870074536,7.161792502835378,2.6983438851304317E8,0.7741194062152748,4
800,0.7795440920490427,0.04714585345821242,92.28234575288862,1.14618148849872E9,0.3095850458488683,1
800,0.5531755350400929,0.07813391870044278,23.182966001205312,7.534904776747787E8,0.4166033276756572,2
800,1.54218901786203,0.0700762489457596,41.48323980720478,9.199531637375542E8,0.4138394039721481,3
800,0.39854961823213403,0.1,7.069360555334132,3.811764171065619E8,0.5664170837147892,1
800,0.5535225918213421,0.0789417383005927,22.772135121778252,7.577783126507133E8,0.41323804155419647,1
800,0.49196029852771617,0.06239112292560404,20.548037223065467,5.978508670143651E8,0.4642120639545708,1
800,0.5484760281921607,0.09092663588889605,21.021061187973988,7.887883175535989E8,0.4036639273305125,1
800,0.38505474025316727,0.08353885805598324,9.796427256198266,4.0544144963066494E8,0.5625779084529798,1
800,0.6573815306818158,0.03669796138926695,82.10543067512268,9.925545244607861E8,0.3500017429993414,2
800,0.41618579785815923,0.06296379375906493,13.45735740211756,4.1378770797590744E8,0.5525984083307107,2
800,1.428841194876359,0.069969039810617,43.68420524435349,9.444214639224787E8,0.3993386292152547,2
800,0.687800129545868,0.03194324353528727,100.0,1.014227056506993E9,0.34511532001237016,2
800,0.6103955922393706,0.07604312563962495,29.7948419496431,8.611193742067019E8,0.38480303488519857,1
800,0.5504169791064193,0.0790666140160094,28.2618071366397,8.735824591990025E8,0.3816219317394387,1
800,0.7449747374827187,0.027923561188853252,99.39953028242796,9.346657878817915E8,0.37363843426551957,1
800,0.7324123555837512,0.029499718250375218,99.37219920365344,9.633583223562962E8,0.3647370194844639,1
800,0.3591033061169068,0.0919990896050655,1.044517380047013,1.2313122118526511E8,0.9440658537038001,1
800,2.0046040724065928,0.08625420982275739,39.01997113376583,9.818284926792594E8,0.39618559202046055,3
800,0.6548870429043714,0.0327760204921006,99.79603799978389,1.0269884708256673E9,0.3402500857411134,1
800,0.7212392332709208,0.036219819324353385,100.0,1.0684410789432976E9,0.33041038006267087,1
800,0.49058274901867305,0.060376223471538315,20.554446208068317,5.806226830146469E8,0.4699810443609652,1
800,0.7291078742340298,0.03770719598071448,98.72454224445829,1.0806767435528526E9,0.32687405655843516,2
800,1.0535227236850044,0.017641627180948086,17.57746029698793,1.0311379869185156E8,1.3726238286035943,2
800,1.0410746503437653,0.05833743477741718,81.14277155553366,1.157709018930358E9,0.30615853939713594,1
800,0.9972158332419354,0.0199540273159184,12.614936929952089,8.914337908355379E7,1.4588988774908485,2
800,1.0736685591991728,0.055637872812290184,98.26787803660635,1.213011604809692E9,0.29002453872672873,2
800,1.6591555108318137,0.05602719290794429,94.16290364875569,1.171619248850175E9,0.3090927755243733,4
800,1.0266987223067154,0.06080658365985603,85.55361261025138,1.1975787266300879E9,0.2945892692147176,2
800,0.7449361369023848,0.038614984800669744,98.85116979991865,1.0905138211936717E9,0.3240101588151222,2
800,0.6569714181709507,0.035289183720180216,81.7335278086203,9.686012887401792E8,0.35622715759619134,1
800,0.744780382030952,0.03947273257486009,98.80551381611743,1.0996412718802657E9,0.3219844956391992,4
800,0.7342214072130003,0.034975375608194186,98.37405764324735,1.0437251179337081E9,0.33817769291700056,1
800,0.45911690971396124,0.0786245890866362,15.773311858975845,5.957874614739687E8,0.4694496126384603,1
800,1.0391186210237064,0.06114136003804478,81.92005608127785,1.1820546342096934E9,0.2991212789016561,2
800,0.38719584948188823,0.08448875406865496,8.802915683574101,3.692522949310367E8,0.5792151480124228,2
800,1.3951534999663282,0.054981633032556015,100.0,1.1939738982313347E9,0.29763229341820824,1
800,0.7660247585355913,0.08414666585852029,41.73224338800797,1.0578910092450619E9,0.3343715485443271,5
800,1.4481298662001536,0.08440591454447359,84.02726389501157,1.295347532414647E9,0.2687033855957885,1
800,1.0700409504215842,0.01667308458719328,17.945310064840296,1.0172527029137453E8,1.375439897166585,2
800,0.7107832075773233,0.03562301594858013,98.33804244332235,1.0533975716000171E9,0.3337895660960393,1
800,1.5218725970499216,0.09517772211614624,84.10113437304021,1.3392368948100493E9,0.2598316530678386,3
800,1.5056564341668217,0.06200626313761656,100.0,1.2353747178227181E9,0.285200278227822,1
800,1.5490853428960947,0.09974914532674269,88.03261781135619,1.3739018699705732E9,0.25396775168753943,1
800,1.3422924721279488,0.06380735321833501,97.57658288974734,1.2478126928829186E9,0.2805840258876675,1
800,1.486116389148272,0.0904217151674296,82.43443210540553,1.3136171828514729E9,0.2646555956789119,1
800,1.4993489609708908,0.09997826017000344,88.73460038228812,1.381145489219716E9,0.2524458672086329,2
800,1.6426185898336663,0.06943394095275422,99.36703755645682,1.2727794279677646E9,0.2762005169946628,1
800,1.0753535915192556,0.06321142053519556,98.43064883001718,1.2660179790451195E9,0.2766958391752115,1
800,1.648508461879398,0.0628054544741409,97.09730935680882,1.2275529270955114E9,0.2899397975090093,4
800,0.6549759616145088,0.032044136267022176,100.0,1.0204639987125074E9,0.34240181052785224,3
800,1.1511783985341297,0.05947635386834743,100.0,1.241003345044767E9,0.28263774304530725,1
800,1.3526072918625855,0.06360210727649633,100.0,1.2541228129045804E9,0.2795042376383367,1
800,1.4811069062644497,0.09375031753177626,74.12507612890607,1.2883346074371285E9,0.2709365551678408,1
800,1.0799689073860521,0.062480082681010435,98.41555235706397,1.2600023995737658E9,0.27811530488712904,2
800,1.448612741663537,0.09161641701929626,85.06683310150831,1.331841671513967E9,0.260978297608648,1
800,1.0827856752402247,0.0577461781201709,81.64893875302862,1.1514468856161695E9,0.30910555287755603,3
800,1.2331590602143834,0.01285307042509675,16.79502055510582,8.17730524099287E7,1.5729318658225513,2
800,1.1393530012344095,0.01498076504085652,12.645245056269992,7.786825162544084E7,1.6084282401473455,2
800,1.521710241063666,0.09046377898811918,90.04469763631177,1.345406869061342E9,0.25849049521927,1
800,0.6194791479540717,0.07646722858965206,29.771217047050065,8.628612847771746E8,0.38460472351325115,1
800,1.4363611925693933,0.09720107047461989,87.4668652734747,1.367895436750605E9,0.2547154700000804,1
800,0.5488385664468963,0.07878073772737157,28.357421933924506,8.719972478530966E8,0.3822069025159978,1
800,1.6045142346578771,0.0697120605016232,100.0,1.2788693942331917E9,0.2740508703875882,1
800,1.029106330932421,0.05775309515570501,95.94433740557787,1.2226102694570036E9,0.2877838087562245,1
800,1.4152458920916755,0.08630542873684012,4.27577032490464,1.3578706867444098E8,1.283829785548066,4
800,1.4902244468331975,0.09754018481806463,74.71988489963148,1.305391948279269E9,0.26660864391369365,1
800,0.15358307576035024,0.1,1.1195655893966685,1.4447043409642357E8,0.8323404182467828,2
800,1.5200568363281366,0.09634692570852423,75.21867501106964,1.3033619490012329E9,0.26726664260862065,4
800,1.552285605343038,0.1,90.67052887392572,1.3869137624460452E9,0.2521352628182304,1
800,0.7365982741742836,0.03445852291983169,100.0,1.0442232239750738E9,0.3381323625111985,1
800,0.9689032036501426,0.0,12.858124567499726,7.058988533004145E7,1.0059491958653095,1
800,1.0805066786490864,0.05776020404368686,95.16207710776655,1.2172238537923713E9,0.2889420071256324,1
800,1.3092388421240597,0.09746101010672899,75.10648022451353,1.3184277203164299E9,0.2636573717484354,1
800,1.4887346191662947,0.09744887399063872,86.2467458001952,1.3595750462722683E9,0.2560439294023462,2
800,1.4811675414320433,0.0936875267103041,73.01275058479722,1.2834322275830636E9,0.2721836022989048,1
800,1.5203926454363847,0.09175109120815002,90.4920891555856,1.3534724433276825E9,0.25686537730864534,1
800,1.5261135685428537,0.09825272464881221,77.89382050693685,1.3231969339606035E9,0.2627508996465959,1
800,1.4463915051008336,0.09138816284333519,83.96945555052022,1.3274130904673555E9,0.2618596250681419,1
800,0.26751867496589715,0.08002930971803898,1.0,1.272396841216797E8,0.8863232147797231,1
800,1.4343230055498863,0.09764534379567971,85.91150662641856,1.3630462942401865E9,0.25536680450797294,3
800,1.5246407738953032,0.09158317042313298,90.09727992946415,1.3503695809741883E9,0.25753446081480225,1
800,0.2346124323397601,0.0797875269360895,1.0,1.314969116225324E8,0.8669362974359889,1
