evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.07499655823158573,65.07470102645013,1.637601051065644E10,1.3690762792460218,1
200,0.4473319761381701,0.08483102910772164,49.82789096758175,2.4262366592121048E10,0.7552093056152401,1
200,2.327546920731345,0.07656917683585303,76.71076670510242,5.953326723104966E11,2.3284974581949873,6
200,1.4788985564587143,0.08224087792159598,53.4438885480432,2.823925221872947E11,1.375556952042393,2
200,1.8697661123169629,0.08775351832336237,61.26834703892301,3.9393036571961755E11,1.77834261018524,4
200,1.0966941310457101,0.016236440631899506,81.5684988882795,3.0347077382333417E11,2.108776275854732,3
200,0.0438363722581514,0.1,46.28727597663707,1.6904223691739511E10,1.342467739431658,1
200,2.327546920731345,0.08349011553101568,76.71076670510242,5.150197887038478E11,2.157507061547375,5
200,0.0,0.07514224311647662,76.53716165513103,1.6515146848112223E10,1.3598287597607042,1
200,0.0,0.0790673071625616,61.56172626097416,1.6383479323641169E10,1.3679958949224988,1
