evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.07601271175235494,65.0357803781921,1.6368557056289963E10,1.3683003476760738,1
800,0.03902118107787158,0.1,47.45646066335035,1.68999959163705E10,1.3466530813563293,9
800,0.7651289713925249,0.09848628033766732,79.03704343705063,4.516559845050439E10,0.1598313834448667,1
800,0.29978570756685535,0.08015164875864272,78.40970693740776,1.786079557017876E10,1.0207501361893017,1
800,1.2258889408204319,0.09927365775009572,56.30017638389377,1.7428300969793585E11,0.8897697025989518,6
800,0.7084336298200365,0.08243540548893848,68.51148286948971,4.6938384410563034E10,0.21715465207578744,4
800,0.7109028287155243,0.1,65.32394321327106,4.2488484157393875E10,0.19808850281290138,2
800,0.4580305040521248,0.0751733865984488,100.0,2.004297836149758E10,0.7231341071009909,2
800,0.6678807547351701,0.08285165874037927,88.25301399703491,3.4192849938476337E10,0.24426520428636644,1
800,0.5773001694888538,0.09066643063124873,58.005288888131055,3.0799571185621746E10,0.42529636197289516,1
800,0.5952244094979875,0.08407162805442495,63.12791741091325,3.2465945100386208E10,0.3880290021634337,1
800,0.6244396892171324,0.08362030861734628,58.99965796809176,3.762440201394459E10,0.3303966756801321,3
800,0.7310174181208382,0.0964918243100078,79.94169613925555,4.07251394497197E10,0.17165660271216113,1
800,0.6378419351499529,0.08324907722080839,59.35686290878928,3.9395491081780304E10,0.3053319055630809,2
800,0.5257022082777747,0.07612686190232248,69.65431582361586,2.6295176017352665E10,0.5611761043933605,1
800,0.7278590343191533,0.0945074916919213,85.95352415184571,3.874388380224081E10,0.1720242912176627,1
800,0.4793601181473999,0.07478830262616719,69.43376740422187,2.365330908938619E10,0.6749994566767832,1
800,0.6106786538700724,0.08454285565606338,64.9832299748227,3.355988192585217E10,0.3526245076726551,2
800,0.524095035254936,0.07973304065112226,61.873985355275124,2.7114461264146397E10,0.5638390809055353,4
800,0.6705707697350037,0.0847156619628549,77.77046054449082,3.683077649615266E10,0.23843420737829873,1
800,0.5279434474212316,0.0795930843534077,61.61296387555508,2.7547196200037468E10,0.5552070266538546,1
800,0.5026210615916933,0.07490355600098662,70.77928686736442,2.477017689793049E10,0.6175432401041191,2
800,0.5846236983183678,0.08341919753659721,58.71236354899949,3.2741902105106148E10,0.41535274819195656,2
800,0.5187246490827228,0.08626339071719617,63.365858106431006,2.55530433307118E10,0.5679540734086646,1
800,0.4718526778446319,0.07474051829027968,69.91922548583531,2.3275261795598507E10,0.69239439129375,1
800,0.5366575443261117,0.0798858225755747,56.05805023253108,2.9488454743530308E10,0.5359832372539007,1
800,0.5311737980845131,0.06930337668147588,65.63160261933949,2.891009946595947E10,0.5488290119847997,1
800,0.5696169072641876,0.07474050560662131,71.04822710421686,2.976239794647826E10,0.4514699261432202,1
800,0.5165506817250713,0.08713363914750413,63.52752529600503,2.5208575207006218E10,0.577595681288897,2
800,0.46106939924029045,0.0862920932046981,100.0,1.954095156263051E10,0.7187379648561804,1
800,0.6347697784235363,0.08325723419380839,59.366457963918215,3.8965127229536804E10,0.310281002798303,5
800,0.44206257513155883,0.0875653206207223,100.0,1.9038728702012375E10,0.7602446684918548,1
800,0.47466930551959446,0.07474658247147872,69.80265508391363,2.3434448912173714E10,0.6872986042365126,2
800,0.42647989049760915,0.0888437092053719,100.0,1.8690658851507267E10,0.7904538978375295,1
800,0.3745161831724778,0.07512633081499166,100.0,1.8324155352218204E10,0.8913866846774192,2
800,0.4315507906837845,0.08870731671552656,100.0,1.8770487573016277E10,0.7823751857378588,3
800,0.4528917139679748,0.08702960047355301,100.0,1.9307082359717304E10,0.7370374328912975,1
800,0.2777529033664746,0.07665766434742523,77.95137184832659,1.779207484832285E10,1.0563653283172447,1
800,0.2644213424493386,0.07505318257916695,82.86056047936603,1.7513860299394917E10,1.0721462730723785,1
800,0.5261383901753277,0.07984677989074196,56.02486582899331,2.8632555625899826E10,0.5604750961208842,4
800,0.45025395098865656,0.08752247178303241,99.99796872030163,1.9201534861626343E10,0.7441094356300918,1
800,0.23317011725421782,0.0755090498343063,79.24754384414952,1.73257422665526E10,1.121469044957208,1
800,0.2212878408366143,0.08127587052467818,82.70535438624722,1.7082077625513615E10,1.1268036524783405,2
800,0.23291057599427656,0.07560547194822373,76.52964334079516,1.748071978589547E10,1.1250651076567595,2
