evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0749350775243895,65.11903231772074,1.6369459410168715E10,1.367716984898844,1
500,0.7418404151555114,0.07602489396374468,77.83186790378366,5.083604781257203E10,0.20685633228194963,1
500,2.327546920731345,0.07656917683585303,76.71076670510242,5.952320951293506E11,2.3281811174614147,7
500,0.0,0.07594042324610133,65.03459841428865,1.6381755261017445E10,1.3651974996937621,1
500,2.327546920731345,0.08349011553101568,76.71076670510242,5.150950356839053E11,2.1575087077840718,6
500,0.5261383901753277,0.07984677989074196,56.02486582899331,2.8584137056452526E10,0.5598690579498836,1
500,0.6244396892171324,0.08362030861734628,58.99965796809176,3.76519168859719E10,0.3302389359581251,2
500,0.4570307358026994,0.07512614898745927,70.87563929000831,2.240214027431687E10,0.728782157763664,2
500,0.3258653425359077,0.09182622274152588,55.58911076347344,1.9078985662505997E10,0.9791932877225553,1
500,0.6347697784235363,0.08325723419380839,59.366457963918215,3.894265638238212E10,0.3104298646823249,4
500,0.7084336298200365,0.08243540548893848,68.51148286948971,4.688682290808119E10,0.21786948134887618,2
500,0.47466930551959446,0.07474658247147872,69.80265508391363,2.3457167999972233E10,0.6873945919721903,1
500,0.4580305040521248,0.0751733865984488,100.0,2.0053931571242992E10,0.7221869083599846,1
500,0.5026210615916933,0.07490355600098662,70.77928686736442,2.4778251024442978E10,0.6166143416503879,1
500,0.3705014474552796,0.06855192470209272,68.48767694442951,2.041419698565423E10,0.9258019814469851,2
500,0.6378419351499529,0.08324907722080839,59.35686290878928,3.9395491081780304E10,0.3053319055630809,2
500,0.6619243206134726,0.09655681249287139,58.39704312278981,3.953623181854734E10,0.25477350255322573,1
500,0.635254778390764,0.08334391587114032,59.38705661008379,3.9030577585561516E10,0.30942719392816176,1
500,0.37515397219739766,0.07776146517961924,68.89996207358803,1.977997453540042E10,0.9018594343216764,1
500,0.24096036271024857,0.07553153539490624,75.95402376259142,1.7535345544814194E10,1.1130637587633823,1
500,0.23291057599427656,0.07560547194822373,76.52964334079516,1.748071978589547E10,1.1250651076567595,2
500,0.06297531228880168,0.0733979067218664,75.72953549577122,1.6613804645719292E10,1.3174541491976197,1
500,0.28793839023082,0.07713481080923075,76.53924823463745,1.791789076292583E10,1.0410054778997655,1
500,0.19981032822282074,0.08155115585117063,77.87733109450035,1.6991424206124762E10,1.1547520211538207,2
500,0.06071283054240071,0.09419411261819216,53.95351086133543,1.6823627028681555E10,1.3208812393653948,2
500,0.1264497597702213,0.07527020792870633,75.6658204169703,1.6783323435696615E10,1.2491330825203817,1
500,0.2212878408366143,0.08127587052467818,82.70535438624722,1.7076106195615126E10,1.1272696699524796,1
500,0.0,0.07548127008559227,76.31980021209442,1.6552432567619774E10,1.361300465014191,2
500,0.001933747389257051,0.07493576786499379,61.564423132591116,1.6808730189921291E10,1.397743513682854,5
500,0.04471172942135802,0.07505526238783604,76.00402493847544,1.6580547678075573E10,1.3304672129924169,1
500,0.2212878408366143,0.07505953033390188,82.70535438624724,1.7202518721999695E10,1.1362604391959095,2
500,0.1657114799644155,0.08144537259263146,76.5842008509361,1.6923563253746494E10,1.1996060964996675,1
500,0.03902118107787158,0.1,47.45646066335035,1.6900812789244244E10,1.3463126811345538,4
500,0.0,0.0950298970349402,54.152475361529525,1.641839334248931E10,1.362186568332365,2
500,0.0,0.07110993931565372,65.70038680326047,1.6439819467786686E10,1.3740485365055428,3
500,0.0,0.0790673071625616,61.56172626097416,1.638883308554707E10,1.368346563689017,2
500,0.0,0.07551647860955422,76.12393377134984,1.658248243192772E10,1.3633692432776974,3
500,0.006461850862616425,0.07641856375915551,78.39315236754751,1.6396483295710718E10,1.355356378003292,1
500,0.0,0.07499655823158573,65.07470102645013,1.63820237030778E10,1.368733616922173,2
