evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.07601271175235494,65.0357803781921,1.6368557056289963E10,1.3683003476760738,1
1000,0.03902118107787158,0.1,47.45646066335035,1.68999959163705E10,1.3466530813563293,9
1000,0.7651289713925249,0.09848628033766732,79.03704343705063,4.516559845050439E10,0.1598313834448667,1
1000,0.6586196877147774,0.08231509514303563,90.62691411818109,3.2749130557091606E10,0.2634056785831578,1
1000,0.7084336298200365,0.08243540548893848,68.51148286948971,4.6899855281624596E10,0.21738273218700127,6
1000,0.7397093542603632,0.09646035654194055,79.82273176538813,4.170312637103312E10,0.16761583003476235,1
1000,0.6298586118594722,0.1,66.91878131128017,3.1758560037006588E10,0.30655506131960386,1
1000,0.5366575443261117,0.0798858225755747,56.05805023253108,2.9551381967220474E10,0.5359832372539007,3
1000,0.5015517481084679,0.08812502104073143,100.0,2.0540066130772694E10,0.6230053391215511,1
1000,0.47466930551959446,0.07474658247147872,69.80265508391363,2.3435060839801346E10,0.6872026165008349,3
1000,0.676666630962094,0.0828827883456115,88.41487470950266,3.514962516226712E10,0.23065204094220726,1
1000,0.6705707697350037,0.0847156619628549,77.77046054449082,3.682103496008416E10,0.24157064831569183,3
1000,0.5165506817250713,0.08713363914750413,63.52752529600503,2.5208575207006218E10,0.577595681288897,2
1000,0.6244396892171324,0.08362030861734628,58.99965796809176,3.762440201394459E10,0.33046663476110677,5
1000,0.5517981182463046,0.1,57.676734566518334,2.708962847222111E10,0.485171862297791,1
1000,0.7310174181208382,0.0964918243100078,79.94169613925555,4.069321466288284E10,0.17278339968066814,2
1000,0.7294610710500747,0.09982680000320558,80.11931288634145,3.9213600429846016E10,0.17118524323049827,1
1000,0.6678807547351701,0.08285165874037927,88.25301399703491,3.42114685384948E10,0.24322046028937308,2
1000,0.5261383901753277,0.07984677989074196,56.02486582899331,2.8626199642687847E10,0.5610811342918847,5
1000,0.5026210615916933,0.07490355600098662,70.77928686736442,2.4778251024442978E10,0.6180838281100368,3
1000,0.7278590343191533,0.0945074916919213,85.95352415184571,3.874388380224081E10,0.1720242912176627,1
1000,0.5443450779056495,0.08823700211716386,82.89420581498875,2.3857147349924084E10,0.5130400732301795,1
1000,0.7364592728438157,0.09880559020600077,78.73118832506883,4.0970257616130875E10,0.1684791981151659,2
1000,0.6686419354380801,0.08242576990308877,88.64214400929563,3.4322435229949863E10,0.23958731121687152,1
1000,0.6117495800671531,0.09995845040030647,78.73333393144733,2.7404240960446106E10,0.3556792956158687,1
