evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7418404151555114,0.07602489396374468,77.83186790378366,5.083604781257203E10,0.20685633228194963,1
600,2.327546920731345,0.07656917683585303,76.71076670510242,5.952320951293506E11,2.3281811174614147,7
600,0.0,0.07601271175235494,65.0357803781921,1.6368557056289963E10,1.3683003476760738,1
600,2.327546920731345,0.08349011553101568,76.71076670510242,5.150950356839053E11,2.1575087077840718,6
600,0.8013795573008631,0.08310716023426906,79.14168079368065,5.760259713444516E10,0.21282216736770865,2
600,0.6106786538700724,0.08454285565606338,64.9832299748227,3.355988192585217E10,0.3526245076726551,2
600,0.5696169072641876,0.07474050560662131,71.04822710421686,2.976239794647826E10,0.4514699261432202,1
600,0.6154470858610264,0.08360314704865679,59.21323489116295,3.637335715001152E10,0.34093421397019985,1
600,0.5261383901753277,0.07984677989074196,56.02486582899331,2.8632555625899826E10,0.5604750961208842,4
600,0.5213496933396091,0.07976714371249133,61.66510479206236,2.6981318336656784E10,0.5755405640447209,1
600,0.524095035254936,0.07973304065112226,61.873985355275124,2.713065802232066E10,0.563393260233102,2
600,0.47466930551959446,0.07474658247147872,69.80265508391363,2.3457167999972233E10,0.6873945919721903,1
600,0.7084336298200365,0.08243540548893848,68.51148286948971,4.6975808524571884E10,0.21786871745305442,3
600,0.649666668733016,0.09499686846138587,58.02205618917601,3.8595274024626465E10,0.277566743304486,1
600,0.6244396892171324,0.08362030861734628,58.99965796809176,3.762440201394459E10,0.3303966756801321,3
600,0.39753231556990665,0.07498311368889272,100.0,1.8702954185624165E10,0.8487882557395245,1
600,0.3594652266750467,0.0785285187736266,96.02129107217523,1.8093473830437294E10,0.9152043126931937,1
600,0.4528917139679748,0.08702960047355301,100.0,1.9307082359717304E10,0.7370374328912975,1
600,0.4580305040521248,0.0751733865984488,100.0,2.004297836149758E10,0.7231341071009909,2
600,0.5026210615916933,0.07490355600098662,70.77928686736442,2.4778251024442978E10,0.6166143416503879,1
600,0.28793839023082,0.07713481080923075,76.53924823463745,1.791789076292583E10,1.0410054778997655,1
600,0.6378419351499529,0.08324907722080839,59.35686290878928,3.9395491081780304E10,0.3053319055630809,2
600,0.6619243206134726,0.09655681249287139,58.39704312278981,3.953623181854734E10,0.25477350255322573,1
600,0.24096036271024857,0.07553153539490624,75.95402376259142,1.7535345544814194E10,1.1130637587633823,1
600,0.6347697784235363,0.08325723419380839,59.366457963918215,3.894265638238212E10,0.3104298646823249,4
600,0.23291057599427656,0.07560547194822373,76.52964334079516,1.748071978589547E10,1.1250651076567595,2
600,0.2212878408366143,0.07505953033390188,82.70535438624724,1.7207147841954174E10,1.135039029314143,4
600,0.37515397219739766,0.07776146517961924,68.89996207358803,1.9781063205052864E10,0.9005317184940206,2
600,0.2212878408366143,0.08127587052467818,82.70535438624722,1.7082077625513615E10,1.1268036524783405,2
600,0.07779833029774874,0.07336808774470117,75.11743954384974,1.6650391862175808E10,1.300807884350198,1
600,0.1657114799644155,0.08144537259263146,76.5842008509361,1.6927007666233858E10,1.1986217146616616,3
600,0.03902118107787158,0.1,47.45646066335035,1.68999959163705E10,1.3465625497469564,5
600,0.44206257513155883,0.0875653206207223,100.0,1.9038728702012375E10,0.7602446684918548,1
600,0.1264497597702213,0.07527020792870633,75.6658204169703,1.6783323435696615E10,1.2491330825203817,1
600,0.0,0.0950298970349402,54.152475361529525,1.641839334248931E10,1.362186568332365,2
600,0.06297531228880168,0.0733979067218664,75.72953549577122,1.6614850056020475E10,1.3168222381708565,2
600,0.04471172942135802,0.07505526238783604,76.00402493847544,1.6583496430165524E10,1.3302910736155225,2
600,0.19981032822282074,0.08155115585117063,77.87733109450035,1.699351009454269E10,1.1545713360761303,4
600,0.0,0.07551647860955422,76.12393377134984,1.6581820368129295E10,1.3632006647863695,4
600,0.0,0.07110993931565372,65.70038680326047,1.643749441586078E10,1.3744438460180999,5
600,0.027970195897047058,0.07469576495551132,78.14006717498555,1.6527522476561905E10,1.343905505819962,1
600,0.0,0.07548127008559227,76.31980021209442,1.6552432567619774E10,1.361300465014191,2
600,0.1272017154469025,0.07527249864201807,75.51369638897707,1.6816045171631062E10,1.2490356186291571,1
600,0.0,0.0749350775243895,65.11903231772074,1.6374901956281212E10,1.3674506272905678,2
600,0.0,0.07594042324610133,65.03459841428865,1.6381755261017445E10,1.3651974996937621,1
600,0.006461850862616425,0.07641856375915551,78.39315236754751,1.6396483295710718E10,1.355356378003292,1
600,0.0,0.0790518463929013,61.57107456748736,1.6386888819081099E10,1.3671985045857293,2
