evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.156695822802954,0.1,1.723566401956934,8.419976247203515E8,1.740916584398598,1
500,1.7654530965778747,0.1,93.9055223651358,3.530247552792765E10,0.6846876172726255,1
500,1.30981748075025,0.0984752062993718,10.007680443212536,8.434891438579585E9,1.2416994693971706,1
500,1.3145182150695671,0.09544135345247212,9.5911760846782,7.223410199534713E9,1.2917496507559783,1
500,1.12290083992805,0.09997165828860664,45.77017284510617,2.9346551058375282E10,0.7476426495648979,2
500,0.9697144272787844,0.08796449880940492,56.042754090931126,3.0962899363350727E10,0.7468850216872229,1
500,1.1677472251631382,0.09744002516672512,5.269226889016844,3.682695850612386E9,1.4304928993830122,2
500,1.30525450685923,0.05276037118727474,51.93656850140805,2.1602283824026672E10,0.901947424456328,2
500,1.081653643387888,0.1,42.90250680302172,2.8708071002076607E10,0.7632695347154816,1
500,1.2839660942677824,0.040454714707192536,43.10143339192178,1.5182516468546446E10,1.0437298902015104,1
500,1.0764602039640816,0.05411885959970685,34.18552030717139,1.7568998167162643E10,0.9742221303032053,2
500,1.2871437336332776,0.056886224935474475,38.318902378840136,1.844067624254331E10,0.9688964549093135,1
500,1.1923822921009795,0.0631394479891636,44.441652648934046,2.2566587155881138E10,0.8735469839988036,1
500,1.1799806882000183,0.05293744145217021,45.09645883174605,2.047517773460875E10,0.916170292924581,1
500,1.279765087404301,0.1,9.708784974377728,7.9800861023647175E9,1.257303139045005,1
500,1.342684379026037,0.04554975483089821,44.942655973870366,1.720042087365378E10,1.005358419063146,2
500,1.405203173368024,0.1,11.522218743037982,9.379547051031961E9,1.2332918038150547,1
500,1.1365418202475879,0.1,11.79316775126903,1.1740774255624113E10,1.1135177033062431,1
500,1.2780528247922962,0.028861850153424497,57.32550339950877,1.4411274228876587E10,1.0627449393156003,2
500,1.285888162331191,0.04096425021714972,45.17818693786784,1.598809374796495E10,1.0255576565543845,1
500,1.4089693453080165,0.09905871926017647,12.026871187436257,1.0110268730483322E10,1.2107133277083604,1
500,1.1376277162057844,0.1,11.445215830134742,1.0977650057547075E10,1.1408612254373849,2
500,1.1712623869776457,0.09993319116568784,34.14800927120354,2.5604973219502068E10,0.8130955167714764,1
500,1.4006729452973397,0.1,12.525398858048783,1.0445820383470991E10,1.1970344024739927,2
500,1.2938052685841188,0.060465585344842414,51.62022940526382,2.346820762098998E10,0.8609497658029275,1
500,1.200343725019139,0.05296489154414644,41.83148592399713,1.92257418241411E10,0.9433551614095219,2
500,1.4035952582314668,0.1,11.635443560858992,9.447884908587694E9,1.2309105546405024,3
500,1.205435168948261,0.055375416252787496,41.81945724505261,1.9815446324283173E10,0.9311304766481818,2
500,1.3005198771557966,0.043722941521240025,51.21444295468532,1.875169107519679E10,0.962963239821832,3
500,1.1781186429158967,0.0994833736950921,3.0089719140916205,2.0692699816405947E9,1.5862772459342642,1
500,1.1943882725133976,0.09990825747655213,24.007635333194678,2.095000529783549E10,0.9049342579723517,1
500,1.1554240692114286,0.1,15.222359272140078,1.463420939184317E10,1.0441908622300677,2
500,1.1714193346513493,0.1,35.89580415061564,2.6237019517302742E10,0.8005666154292923,2
500,1.1644236071431124,0.0547285205922751,41.612494539405766,1.988938754960571E10,0.9265498547876685,1
500,0.9530182212225229,0.0685568155832879,37.85930763900358,2.3152986605668457E10,0.8733667216239978,1
500,1.1802716614878694,0.09891367586695163,2.4814206960668463,1.301664607814458E9,1.6622198780193707,1
500,0.656535353359011,0.04182559632129154,70.16381109959059,2.679809572685725E10,0.9824470402077069,5
500,1.0309038762712048,0.039636585672954194,33.09345608148009,1.2971661269028715E10,1.0850499599026002,1
500,1.0944178892551408,0.1,37.01869519408242,2.697694961353043E10,0.7902845383296992,1
500,1.1233067853162346,0.1,16.909711907583414,1.6406504221586725E10,0.9993653967549418,1
500,1.3099136013394708,0.0991719123645116,14.540682985530458,1.273703936551849E10,1.1117694886058822,1
500,1.1669816705797358,0.049336914525905676,44.10844002468141,1.90767966401071E10,0.9453222564439457,1
500,1.2131161941541442,0.09100766948808883,35.97589289731928,2.482610269415551E10,0.8277188407965846,1
500,1.2880424314293233,0.033257639050176764,56.323434880297924,1.6142613110899014E10,1.0213331162124857,1
500,1.293782078543938,0.037895902526032726,82.65295087976456,2.336419036503324E10,0.8640081515298882,1
500,1.4193253429786616,0.09566473882198387,35.52118188744809,2.4323474651790276E10,0.857555140468993,2
500,1.0858923496993798,0.1,44.48738036624563,2.9140200804242767E10,0.7556525557946288,1
500,1.213387014034719,0.09100882880945,35.97524907959469,2.4608203713405727E10,0.8347776550722055,2
500,1.0956891994242377,0.1,31.762192366153446,2.5078379606773613E10,0.8243882211410952,1
500,1.408220387684416,0.09511313291573766,35.81723045166034,2.4310290337357124E10,0.8566533257137005,1
500,1.223885246515688,0.09692797603333161,34.54972124853722,2.4988881407787304E10,0.8261543087404335,2
500,1.348828631675178,0.09495281251963335,40.79092070556234,2.6201293385296013E10,0.8091389511075501,1
500,1.3921226668749098,0.1,11.872541223195846,1.0267226856975195E10,1.2008771433344736,1
500,1.2294936208359073,0.09156639843111769,35.965205698597636,2.4608791702263557E10,0.8346221623085158,1
500,1.414936198221086,0.09435586213274001,31.478851828101153,2.271695552612023E10,0.8926521303721756,2
500,0.9577585816749279,0.03737718012307432,34.72597423601162,1.351404182524127E10,1.073556207373425,1
500,0.8353282174888887,0.09187487117299922,41.904943821685016,2.9025006537371746E10,0.8204478800355438,7
500,0.6763031919861782,0.09198130676460925,37.541968444351276,2.889920685418113E10,0.9360985448844426,4
