evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8353282174888887,0.09187487117299922,41.904943821685016,2.9025177713165962E10,0.8202899812644968,8
1000,1.023120233623168,0.007092664603325555,14.294493867487898,5.82070038404515E8,1.7943274309009576,1
1000,1.3546824953735561,0.09677959151687031,100.0,3.638451597307814E10,0.6404406183294318,1
1000,1.1732647227318327,0.09678499165744585,2.682804422287685,1.2141776756387908E9,1.6568106063760004,1
1000,1.1955388766087667,0.09546601033409718,64.24584164382426,3.211241472546447E10,0.7010617990864457,1
1000,1.5793329963859435,0.09585924841351523,88.4394780730304,3.4283276366196514E10,0.6771158905555611,1
1000,1.542272952370105,0.09610126981757589,91.66434465858157,3.475983712405448E10,0.6659949479606735,1
1000,1.3663381314182919,0.09662935704663127,99.15688471905192,3.621614747683349E10,0.6421566199430372,1
1000,1.2938052685841188,0.060465585344842414,51.62022940526382,2.3472251442183E10,0.8616883113107514,4
1000,0.9627909864967945,0.07098760009309756,39.15650103262957,2.4113981023276257E10,0.8551633146106814,2
1000,1.30525450685923,0.05276037118727474,51.93656850140805,2.1602463329356213E10,0.9019954104714759,3
1000,1.1612652615270824,0.09935020147474143,4.148481124366061,2.755847646771929E9,1.490948780425695,1
1000,1.2411352948264227,0.06087071315493358,42.18449917503143,2.118973019268874E10,0.9041305655207336,3
1000,1.0030305003252546,0.06336480396532637,39.15543026139593,2.209448672911302E10,0.8867769315682342,1
1000,1.3812544862612883,0.09536855629301834,60.15275869985368,3.0656533128104443E10,0.723834510609462,1
1000,1.1360099649436537,0.09953289398306696,12.977608903249429,1.2753807201494791E10,1.08839517188002,1
1000,1.1399056612717262,0.09863525837644756,48.92829682324924,2.978469453010686E10,0.7395624020252473,1
1000,1.1365418202475879,0.1,11.79316775126903,1.1734803076214394E10,1.1135177033062431,3
1000,1.1701624711116445,0.09999735479216244,7.399756253946987,6.200274026716095E9,1.3071176518735859,1
1000,1.195773211908762,0.08839377880605433,3.7143810235064167,1.6119075496585355E9,1.6112838068919353,1
1000,1.1608689506592484,0.09363131730151668,7.498771816844632,5.73251472658044E9,1.3292650181192582,1
1000,1.1755886741277561,0.09947974623624822,3.0850285919163207,2.009892038367838E9,1.5822723995757624,2
1000,1.224274926923075,0.05511659165014147,42.15012607802313,1.9690668446055927E10,0.9359732322346465,2
1000,1.0544472057296477,0.040626602195136786,35.218654719622975,1.4103664510068707E10,1.0532065653084186,5
1000,1.200343725019139,0.05296489154414644,41.83148592399713,1.92257418241411E10,0.9433551614095219,2
1000,1.4035952582314668,0.1,11.635443560858992,9.440768599616783E9,1.231142006395359,6
1000,1.12290083992805,0.09997165828860664,45.77017284510617,2.934698321477821E10,0.7473854093301008,3
1000,1.193348775889812,0.1,11.924438985721572,1.1401420536156242E10,1.1288314787093103,2
1000,1.0029921952150633,0.03646798809048722,35.97458553563178,1.3202394821355165E10,1.0793732287730746,1
1000,1.1548519583689014,0.09589052481907426,11.415681802502991,1.0285226296468115E10,1.162479988794738,1
1000,1.1675554288460988,0.0881609471358668,5.609784349552528,3.2791929251299195E9,1.4648536542384434,1
1000,1.117977083727137,0.1,36.61425764919,2.66046510175148E10,0.7965226330253279,2
1000,1.1094227703832962,0.04805038041325048,38.55055486676762,1.7160632158435003E10,0.9844263607117166,1
1000,1.0268382474082776,0.025373604441147647,14.085291510032624,2.4005203538133054E9,1.5256895893886513,1
1000,1.372078725721074,0.0961447360257906,61.82256889721433,3.1091564945551636E10,0.7160463296669674,3
1000,1.170851175182377,0.09838979426766861,18.222382324509933,1.6723204164993134E10,0.9971571552886802,2
1000,1.0791376644595825,0.09703995824829986,42.869284383851934,2.8356672554402786E10,0.7690440338839541,4
1000,1.1411697213015028,0.09593860881411082,9.660000873300026,8.407879179333249E9,1.225503328291318,2
1000,1.204971625442043,0.09990948606924785,27.330308810863574,2.2439630464732887E10,0.8767632301643282,2
1000,1.1450113620011633,0.05294971384415164,45.69977464264768,2.0750396243132427E10,0.9089103349462755,1
1000,1.1981361161210011,0.08897878710709395,19.13718518647365,1.5764772598325918E10,1.020921432694563,1
1000,1.2226752651876078,0.09437525137649658,29.946294548980116,2.281489523547978E10,0.8696884883095134,1
1000,1.3801268283337729,0.1,63.17252033460675,3.167626410667179E10,0.7072612596245305,1
1000,1.1714193346513493,0.1,35.89580415061564,2.623599308757357E10,0.8004802627726287,3
1000,0.9700312024502262,0.05397582001016657,18.956316285682373,1.0719845741101887E10,1.1466767068258783,1
1000,1.1458887113202534,0.09585541826596129,9.114377347863874,8.053817354784637E9,1.2313936980616225,1
1000,1.1085435636746328,0.025988594780320836,37.47213623420352,8.774674435330507E9,1.2098563663162265,1
1000,1.1376277162057844,0.1,11.445215830134742,1.0977650057547075E10,1.1408612254373849,2
1000,1.1865455969741427,0.05372691564339721,39.36437088639624,1.8568464496454323E10,0.9579679269068421,2
1000,1.0818124314916908,0.0556617232514873,34.48850002179621,1.798229703188823E10,0.965780523344615,1
1000,1.155361031502674,0.058648985102023814,78.28989095881782,2.882751793967874E10,0.7556526910798582,2
1000,0.9580784161696798,0.024429576998695298,36.59855434860591,9.092969803532526E9,1.201581960167068,2
1000,1.0944178892551408,0.1,37.01869519408242,2.6987617433273525E10,0.7902323393310942,2
