evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8353282174888887,0.09187487117299922,41.904943821685016,2.9025006537371746E10,0.8204478800355438,7
700,1.585526786891194,0.09623697823183225,88.70425898544863,3.44235505604432E10,0.6755801041468363,1
700,1.1553792334721802,0.1,1.9065535118211172,7.990345936258701E8,1.7336245974401832,1
700,1.3791277794682433,0.09559603373282485,61.202909799696414,3.0847679452089317E10,0.720989328169486,1
700,1.7405574019572287,0.1,82.93862829000784,3.40354159634976E10,0.7052386117046372,3
700,1.3801268283337729,0.1,63.17252033460675,3.167626410667179E10,0.7072612596245305,1
700,1.1781186429158967,0.0994833736950921,3.0089719140916205,2.071810087892102E9,1.5865541204785796,2
700,1.2148123430714872,0.09947006086419198,6.792267982398844,5.005826201795586E9,1.3760214465074592,2
700,1.2343555571615732,0.09998431630862403,5.014496146622821,3.5081146088441315E9,1.4564967446167076,1
700,1.1648876862663577,0.1,7.411348127900022,6.260385637301425E9,1.304472210326377,1
700,1.0269801116631108,0.0370901822205136,14.872210655966292,4.593543517266328E9,1.3793959506135474,1
700,1.0791376644595825,0.09703995824829986,42.869284383851934,2.8360689453539757E10,0.7687084387828673,2
700,1.09395104736401,0.1,37.77924574909304,2.7268812360906357E10,0.7847566434800003,3
700,1.1194919438673774,0.09888527779734022,48.2717013526259,2.9720709928601353E10,0.7433704725436932,1
700,1.4006729452973397,0.1,12.525398858048783,1.0445820383470991E10,1.1970344024739927,2
700,1.4035952582314668,0.1,11.635443560858992,9.447884908587694E9,1.2309105546405024,3
700,1.1677472251631382,0.09744002516672512,5.269226889016844,3.682695850612386E9,1.4304928993830122,2
700,1.279765087404301,0.1,9.708784974377728,7.98670986566127E9,1.256603938532811,2
700,1.30525450685923,0.05276037118727474,51.93656850140805,2.1602463329356213E10,0.9019954104714759,3
700,1.1645869456515179,0.1,7.847750356696614,6.538070735824903E9,1.3025513891912415,1
700,1.2938052685841188,0.060465585344842414,51.62022940526382,2.3465252371876846E10,0.8612618744726579,2
700,1.3145182150695671,0.09544135345247212,9.5911760846782,7.232722099885936E9,1.2915214842844969,2
