evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6243599981685999,0.003814076968417748,91.00340918522859,9.044175509462011E7,1.2902892607932361,1
700,1.7707557994187462,0.06888709860732743,63.60383290798918,1.2870394025882206E9,0.5830280651419457,1
700,1.6589935285701038,0.04184622309778696,69.18984157304577,9.946659346809216E8,0.6283602499063643,6
700,1.5206721551486218,0.05117777777139476,65.1941534099089,1.121350556096774E9,0.6132643346816335,1
700,1.5685509048430821,0.06270532894242313,63.66913990210733,1.2462981391969883E9,0.5939567548846625,1
700,1.5350757135158535,0.0457564069087703,54.88574221882678,9.142165536364069E8,0.6355964618966439,2
700,1.5475108964580675,0.05835854138611231,64.65034044864714,1.2068420604241734E9,0.6008421936766771,2
700,1.462809524638164,0.028659584909965438,78.68041937999573,8.442120509765594E8,0.6416466718076046,2
700,1.644411971458373,0.06678802319469841,61.80195479599285,1.25915265912082E9,0.5899639891779938,1
700,1.5090562797155302,0.05984978591626011,60.435132036571105,1.1852157420855956E9,0.6045407890798844,1
700,1.5904412787688442,0.04541026905378798,65.020848760725,1.0200659884130213E9,0.6241822976523087,1
700,1.6597307246343649,0.05433180981196222,66.71813855158847,1.159004828193649E9,0.6065085353591828,2
700,1.2160985847776744,0.02477210632368119,89.28115011714583,8.778527017197596E8,0.6402708717796535,2
700,1.5022980725505606,0.04742439962047272,55.48992073873643,9.567407380686532E8,0.6298172707514462,2
700,1.241394281253156,0.014573131803288331,95.77657748517125,5.472298681426847E8,0.7004231612602483,2
700,1.4252451413637215,0.023049061595677958,91.55023243886949,7.999146255732764E8,0.6477253270280751,2
700,1.5491143672394272,0.04254560523985782,64.91690398621216,9.785093362949586E8,0.6284204120155801,1
700,1.748732143452917,0.022354703648537942,45.99379592304526,2.9242361017035735E8,0.8351715944467559,2
700,1.1821662411097795,0.019769039577432992,86.97736037638458,7.002466390175968E8,0.663750849283293,1
700,1.5458023581812004,0.06432712144284478,65.31472741635416,1.286059984603761E9,0.5884760772101219,1
700,1.725512818990437,0.01223265015236305,95.16917960588835,3.506080345211185E8,0.795915457194644,3
700,1.2143850018341322,0.016761153074435677,87.16197287826664,5.85131589312202E8,0.6891813627319652,1
700,1.149415467051113,0.017793056106867,87.56381194515423,6.411358267564199E8,0.676247721180979,2
700,1.1719167852713388,0.020297553264811388,87.3642185959744,7.253621796646552E8,0.6593330969701432,2
700,1.7347122937900683,0.014631514053145887,95.93973986203665,4.5866521057985544E8,0.7435215333232883,3
700,1.6008358165963723,0.048345565306180276,62.86616199819035,1.0402939582738175E9,0.6213537669475517,1
700,1.687566213435077,0.06539132162047151,51.57618413798535,1.1073455322123957E9,0.6140187931310073,2
