evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.185615034734537,0.07595722718253428,82.64810634351498,1.9424823354153845E8,1.8113897727371344,4
200,1.7750046245650846,0.07076996643409882,58.89341190640167,1.2500544625396802E9,0.5908573422714598,1
200,1.5705432359958282,0.0036484871498209874,92.19768132211867,9.166695065679745E7,1.2945593752088955,1
200,1.6303069983802794,0.020812692587947042,82.5429345655237,6.142946845790848E8,0.6887361383566437,1
200,1.586636951997956,0.04280291191639092,66.81042537591448,9.989550025064979E8,0.626462707306163,1
200,1.612115614953128,0.05009941289883296,43.58715154354575,8.000741955540415E8,0.65205090030571,1
200,1.9562147092740012,0.023954958103512357,46.19747036097961,3.046557705008818E8,0.8453951550144965,1
200,1.1681559115631557,0.011676655987803009,87.57561033886543,3.7880240125985175E8,0.7773016066254388,1
200,1.6200962524341922,0.050627443350026294,44.86956553783653,8.322537976412603E8,0.6480991329509335,1
200,1.1738662370705648,0.01180731012295665,90.02461915711432,4.0048284788073343E8,0.7652604369201859,1
200,1.7347122937900683,0.014631514053145887,95.93973986203665,4.581382580657635E8,0.7437948686415693,1
200,1.734075271822213,0.02303249517640224,42.199933500986496,2.661390712298089E8,0.8561685836925328,1
200,1.7506615183364735,0.03957257634467179,37.46634325736853,5.0613530903606826E8,0.727592346595372,3
200,1.7096401858833086,0.040548759159591684,61.60279149026351,8.788315431688898E8,0.6446596851427143,1
200,1.5071286267168262,0.022594225132374936,45.978830826638216,3.3107598372680473E8,0.8005721653986276,1
200,1.7493451738677546,0.03898394324001443,33.64809040766458,4.2857939363747364E8,0.7575665194504371,1
200,1.2367450510938272,0.0128994009598955,89.83807797406317,4.338715314694704E8,0.7449800245502287,1
200,1.6589935285701038,0.04184622309778696,69.18984157304577,9.961476810180796E8,0.6283306642376882,1
200,1.5333143419755686,0.02335946340482832,17.075238939955188,9.709754180705999E7,1.2064577747973384,1
200,1.8948277709281316,0.023683745161598994,38.61824214872588,2.2862372204381743E8,0.9059346786319665,3
200,1.6752284514134208,0.051893361650227315,45.613048203717064,8.506963874254324E8,0.6477565483286865,2
200,1.7327510064407075,0.022548584067172923,41.06841914655017,2.4532047408211237E8,0.8752934256468898,2
200,1.9152720498693494,0.015366552604984785,37.77178881336395,1.2125700037915024E8,1.1111507477311997,1
200,1.7109379366534054,0.02126318221252937,33.36212417621879,1.6503336395663595E8,0.9769919367134601,1
200,1.4394850359024514,0.021995918183419727,30.707990115779236,1.7779674595158E8,0.9638681443732713,2
200,1.4993116452554163,0.04765091762311763,55.17942552347596,9.552599775507232E8,0.6302643937396413,1
200,1.7238647769031297,0.04492753322653385,59.823147368204864,9.309815659623907E8,0.6389430363677795,2
200,1.5315553353391844,0.04850292962275704,54.51593450356749,9.536055493654054E8,0.6310765539391583,1
200,1.6601177266069442,0.04488497803379818,59.326504352987655,9.345514232471744E8,0.6357975892080822,1
200,1.5858163608521438,0.04748027133191967,55.605671798640856,9.426853284617286E8,0.6328707809362137,2
200,1.920102503804861,0.021696414372011284,36.91206178863584,1.846269450500736E8,0.963654156995384,1
200,1.7340563220336942,0.023032546747377206,42.171080294419994,2.6547847627657434E8,0.8563770696048273,1
200,1.707361733308327,0.04032111758031999,61.6635195370332,8.745977734937698E8,0.6454628090365079,1
200,1.6725444624308716,0.05194498977711677,46.67504113458215,8.691350952259307E8,0.6456739099902844,1
200,1.7203681784542721,0.0451715241387779,58.49262780500636,9.18876309847192E8,0.639948281835683,1
200,1.5791590312764279,0.007193420112954735,92.57396126187034,1.579267067407635E8,0.9933372337450427,1
200,1.6670568604660283,0.04464384869365748,60.10604976884203,9.425575227356454E8,0.6350890839346385,1
200,1.7465625727103529,0.024428920758521995,38.130929159618915,2.4995815087127668E8,0.872016306269577,1
200,1.6634175225740715,0.03936021381568544,60.84118768893635,8.555845989573992E8,0.6467207703044938,1
200,1.9133613842728927,0.02378459826947353,36.69363235850624,2.090904297776072E8,0.9302962554562229,2
200,1.6935979127382128,0.021743659791478825,37.57085438305584,2.0533440507186356E8,0.9170945126815544,1
200,1.931499195510169,0.024024894843720147,37.32430972047362,2.1674383846956283E8,0.9232956019385514,2
200,1.5764646204873345,0.007615436137174522,99.00898702154632,1.8990431845694023E8,0.9392871464842799,1
200,1.7356385826106682,0.023027981268063328,41.09081088342303,2.5366133194264767E8,0.8682767008858914,1
200,1.722200772840221,0.044831957255235845,59.153019983398494,9.194972919105549E8,0.6396661377307173,1
200,1.7957084995469001,0.02386327353610193,35.82329859115217,2.1196928450991163E8,0.9152652925181841,1
200,1.5175443806060305,0.007716559181084721,100.0,2.040501383714329E8,0.9194471194524605,1
200,1.931499195510169,0.024024894843720147,37.32430972047363,2.173426816481259E8,0.9211794164204193,2
200,1.3123511473417007,0.004896258923508834,89.71975269234656,1.2027754094185355E8,1.137291297473477,1
200,10.0,0.05900990052033314,83.12223454139553,1.9339206510339043E8,1.8884170010191337,3
200,8.170455080749207,0.06661153768401032,82.43733824282319,1.936992066343186E8,1.851928762236557,3
200,8.25288201875681,0.0963327080472418,69.86012787265801,1.9468933208913624E8,1.7353036263986081,3
200,1.7231770154315575,0.02182078749961571,36.15905739590403,1.9304654730267945E8,0.9340802086986308,1
