evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,10.0,0.05900990052033314,83.12223454139553,1.9339206510339043E8,1.8884170010191337,3
300,1.6243599981685999,0.003814076968417748,91.00340918522859,9.044175509462011E7,1.2902892607932361,1
300,1.6589935285701038,0.04184622309778696,69.18984157304577,9.95164389238518E8,0.6281511994938478,4
300,1.644411971458373,0.06678802319469841,61.80195479599285,1.25915265912082E9,0.5899639891779938,1
300,1.7231770154315575,0.02182078749961571,36.15905739590403,1.9304654730267945E8,0.9340802086986308,1
300,1.7750046245650846,0.07076996643409882,58.89341190640167,1.2500544625396802E9,0.5908573422714598,1
300,1.2056258009591463,0.0197907474823968,88.48253475239325,7.110526199350255E8,0.6606525267925619,1
300,1.6315145978609127,0.020840342210567707,84.2660818781557,6.303194296622108E8,0.684211929576459,1
300,1.1719167852713388,0.020297553264811388,87.3642185959744,7.26052806015664E8,0.6588934254419209,1
300,1.6268857397034613,0.026122245330234103,81.73980048741494,7.750006805209107E8,0.656193718711475,1
300,1.7347122937900683,0.014631514053145887,95.93973986203665,4.581382580657635E8,0.7437948686415693,1
300,1.3571520374862869,0.042021111972917906,67.01007386056321,1.0298840143586208E9,0.6249167668397404,1
300,1.33534360143427,0.014569817696371036,98.23951845898534,5.437577767790309E8,0.7012987752645167,1
300,1.6621576192588474,0.02553492793405021,55.53615652914833,4.8793325225376207E8,0.7282970711865175,1
300,1.1681559115631557,0.011676655987803009,87.57561033886543,3.796471517125636E8,0.7766423614278648,2
300,1.217793989251683,0.014373897162241502,100.0,5.702872115458403E8,0.6930271687448766,2
300,1.176508524711206,0.016539995354560185,87.7823671100295,5.862918664785694E8,0.6895350440084831,1
300,1.716085220607927,0.01222868197403969,95.19635464755382,3.518617703484983E8,0.7952779254716599,1
300,1.7233486671639806,0.04648265483286571,56.40841115673082,9.142743669170544E8,0.6410453155394348,1
300,1.612115614953128,0.05009941289883296,43.58715154354575,8.000741955540415E8,0.652270642296217,3
300,1.586636951997956,0.04280291191639092,66.81042537591448,9.989550025064979E8,0.626462707306163,1
300,1.6200962524341922,0.050627443350026294,44.86956553783653,8.322537976412603E8,0.6480991329509335,1
300,1.7506615183364735,0.03957257634467179,37.46634325736853,5.0613530903606826E8,0.727592346595372,3
300,1.2826217281358256,0.005514584762360655,89.50269670814575,1.3643351876199707E8,1.082085378653297,1
300,1.7493451738677546,0.03898394324001443,33.64809040766458,4.2857939363747364E8,0.7575665194504371,1
300,1.1738662370705648,0.01180731012295665,90.02461915711432,4.0048284788073343E8,0.7652604369201859,1
300,1.2367450510938272,0.0128994009598955,89.83807797406317,4.338715314694704E8,0.7449800245502287,1
300,1.5333143419755686,0.02335946340482832,17.075238939955188,9.709754180705999E7,1.2064577747973384,1
300,1.6331756723425261,0.02077365054063938,82.56969090901899,6.12788995914052E8,0.6888706201388238,1
300,1.7020838073203923,0.025452162156826698,41.91394164378725,3.1482606188981104E8,0.8175576129528189,2
300,1.748732143452917,0.022354703648537942,45.99379592304526,2.9229247544843125E8,0.8352861699464773,1
300,1.734075271822213,0.02303249517640224,42.199933500986496,2.661390712298089E8,0.8561685836925328,1
300,1.628197029030859,0.049084615559931155,58.248778259802165,9.913248836918803E8,0.628733414024261,1
300,1.3123511473417007,0.004896258923508834,89.71975269234656,1.2027754094185355E8,1.137291297473477,1
300,1.365594536719199,0.04205767973515779,69.10098382966873,1.0499242960153651E9,0.6225127742942465,1
300,1.1708341277836603,0.011733805689745191,90.37110667945355,3.9642126473019433E8,0.7670963774325118,1
300,1.6050243502353359,0.050614629005546787,45.0160102992834,8.345728623649293E8,0.6470895220401868,1
300,1.6725444624308716,0.05194498977711677,46.67504113458215,8.691350952259307E8,0.6456739099902844,1
300,1.6930888814182878,0.011591955656081341,95.13713164369442,3.284882940918008E8,0.8067722002561486,1
300,1.5834204262143328,0.04294847559699577,49.73721923273574,7.886131995675763E8,0.6532598615476555,1
300,1.6752284514134208,0.051893361650227315,45.613048203717064,8.506963874254324E8,0.6477565483286865,2
