evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6243599981685999,0.003814076968417748,91.00340918522859,9.044175509462011E7,1.2902892607932361,1
400,1.7707557994187462,0.06888709860732743,63.60383290798918,1.2870394025882206E9,0.5830280651419457,1
400,1.6589935285701038,0.04184622309778696,69.18984157304577,9.948374290173653E8,0.6283306642376882,5
400,10.0,0.05900990052033314,83.12223454139553,1.9339206510339043E8,1.8884170010191337,3
400,1.6597307246343649,0.05433180981196222,66.71813855158847,1.1586474133136582E9,0.6068253217815316,1
400,1.7750046245650846,0.07076996643409882,58.89341190640167,1.2500544625396802E9,0.5908573422714598,1
400,1.6752284514134208,0.051893361650227315,45.613048203717064,8.506963874254324E8,0.6477565483286865,2
400,1.5042253438108075,0.05335302365997129,59.55494244621649,1.0881926045393836E9,0.6160754976812762,1
400,1.7233486671639806,0.04648265483286571,56.40841115673082,9.142743669170544E8,0.6410453155394348,1
400,1.1719167852713388,0.020297553264811388,87.3642185959744,7.253621796646552E8,0.6593330969701432,2
400,1.6415086544239235,0.022786879898713017,82.43480746411329,6.76673343173371E8,0.675584572230641,1
400,1.7347122937900683,0.014631514053145887,95.93973986203665,4.581382580657635E8,0.7437948686415693,1
400,1.581944206046804,0.04215998652929898,49.46921897445404,7.713796576777687E8,0.6560810280204126,2
400,1.7506615183364735,0.03957257634467179,37.46634325736853,5.0613530903606826E8,0.727592346595372,3
400,1.1494169980369366,0.017793056106867,87.56380024950722,6.420071625756105E8,0.6767801778524737,1
400,1.33534360143427,0.014569817696371036,98.23951845898534,5.437577767790309E8,0.7012987752645167,1
400,1.365594536719199,0.04205767973515779,69.10098382966873,1.0499242960153651E9,0.6225127742942465,1
400,1.6621576192588474,0.02553492793405021,55.53615652914833,4.8793325225376207E8,0.7282970711865175,1
400,1.5199726997945973,0.05286640072743068,59.5556461485092,1.0823776010296822E9,0.6165946125534397,1
400,1.2367450510938272,0.0128994009598955,89.83807797406317,4.338715314694704E8,0.7449800245502287,1
400,1.644411971458373,0.06678802319469841,61.80195479599285,1.25915265912082E9,0.5899639891779938,1
400,1.5528478136621768,0.02626236967335019,21.111003568810837,1.2884762853846322E8,1.0531593311387513,1
400,1.4993116452554163,0.04765091762311763,55.17942552347596,9.552599775507232E8,0.6302643937396413,1
400,1.5486936341710464,0.042500647469901016,65.9283971638194,9.872895100738013E8,0.6274911067411727,1
400,1.1203390304062675,0.01250117922325516,86.89099420187462,4.211151760261042E8,0.7555357500922595,2
400,1.612115614953128,0.05009941289883296,43.58715154354575,8.003166724953599E8,0.6526052556241986,4
400,1.3537559012375193,0.04203760663631664,65.72282672889398,1.015475677971487E9,0.626085718417653,1
400,1.6003228653082588,0.0503414189096988,44.503894491760484,8.243313299437191E8,0.6484059074353451,1
400,1.934086046037877,0.024060265704260096,30.26376856065212,1.576113141655455E8,1.0108867782559638,2
400,1.5333143419755686,0.02335946340482832,17.075238939955188,9.796246957655829E7,1.2062827677959886,2
400,1.671382410192356,0.01227749466297345,95.16931571102654,3.5968458848300123E8,0.7881680061866534,2
400,1.3571520374862869,0.042021111972917906,67.01007386056321,1.0298840143586208E9,0.6249167668397404,1
400,1.1681559115631557,0.011676655987803009,87.57561033886543,3.796471517125636E8,0.7766423614278648,2
400,1.6315145978609127,0.020840342210567707,84.2660818781557,6.303194296622108E8,0.684211929576459,1
400,1.1816916236791133,0.01129951507806589,72.78675863195363,2.786619796660265E8,0.8560555436768463,1
400,1.1821662411097795,0.019769039577432992,86.97736037638458,7.002466390175968E8,0.663750849283293,1
400,1.377793329392357,0.01849957856136371,83.96533540648628,5.953504179115798E8,0.6863855760301871,1
400,1.1738662370705648,0.01180731012295665,90.02461915711432,4.0048284788073343E8,0.7652604369201859,1
400,1.176508524711206,0.016539995354560185,87.7823671100295,5.87768809154957E8,0.6889289279432221,2
400,1.2160921865908185,0.014330379929779312,99.8207456452498,5.66658947092364E8,0.694704627249937,1
400,1.3123511473417007,0.004896258923508834,89.71975269234656,1.2027754094185355E8,1.137291297473477,1
400,1.2056258009591463,0.0197907474823968,88.48253475239325,7.115109073986835E8,0.6611049084030702,2
400,1.241394281253156,0.014573131803288331,95.77657748517125,5.470453031924102E8,0.7005234417041328,1
400,1.7020838073203923,0.025452162156826698,41.91394164378725,3.1482606188981104E8,0.8175576129528189,2
400,1.5050625874170633,0.02048958243694076,46.79523098569632,2.95133192678728E8,0.827146008519497,1
400,1.5071286267168262,0.022594225132374936,45.978830826638216,3.3260257873968184E8,0.7999121922436861,2
400,1.217793989251683,0.014373897162241502,100.0,5.710447265712162E8,0.693113602822707,3
400,1.7715536126609632,0.020863557290341027,36.22199564145918,1.7609306824562746E8,0.9606638611132143,2
400,1.586636951997956,0.04280291191639092,66.81042537591448,9.983774765856967E8,0.6261479655163799,2
400,1.3269023836122091,0.03439111578332192,61.88039373820365,8.314342878164271E8,0.6432963550558211,1
400,1.7208699082773484,0.044071345708299584,71.46648597442893,1.0435380389700508E9,0.6233799734277743,1
400,1.725512818990437,0.01223265015236305,95.16917960588835,3.5027585467098856E8,0.7966578714935074,1
400,1.2287528984573184,0.01479262885470083,86.60366364199008,4.9691031144810337E8,0.7172101920776978,1
400,1.5834204262143328,0.04294847559699577,49.73721923273574,7.886131995675763E8,0.6532598615476555,1
400,1.6303069983802794,0.020812692587947042,82.5429345655237,6.155758922618613E8,0.6885716265435945,2
400,1.1792327498415989,0.011617208812402802,90.00784158263122,3.8749299507855487E8,0.7708772027596703,1
400,1.748732143452917,0.022354703648537942,45.99379592304526,2.9242361017035735E8,0.8351715944467559,2
400,1.7238647769031297,0.04492753322653385,59.823147368204864,9.302592950032041E8,0.6389430363677795,4
400,1.6930888814182878,0.011591955656081341,95.13713164369442,3.284882940918008E8,0.8067722002561486,1
400,1.6362342076436893,0.007965288947053544,95.89422247799997,1.873561072906126E8,0.9405733805573623,1
400,1.7281047074284748,0.021002345015004115,34.63488704770856,1.6665116863701528E8,0.9752610881859153,2
400,1.709501020683475,0.022057053149656017,48.982650467303614,3.176314721875447E8,0.8155077183421481,1
400,1.734075271822213,0.02303249517640224,42.199933500986496,2.661390712298089E8,0.8561685836925328,1
