evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5376663574227206,0.0,43.09333178240308,5.1969134801296395E8,1.1294916418654644,3
900,0.6605446670252091,0.02929743133354515,28.430803622770345,7.733447625301557E8,0.6810280140610477,7
900,1.0539142171934228,0.09958479956317065,99.9999964158079,2.496770699292079E9,0.48382945040316927,1
900,0.9569768101949407,0.05733812690942628,65.52498973311413,1.6086334804904888E9,0.5783787295659134,1
900,0.9290194924220334,0.0625815200800252,39.75691067569749,1.3518728532787313E9,0.592231205201796,2
900,0.8529548278074923,0.017468312655689384,60.769433692222634,8.696282303163412E8,0.5947707708930212,3
900,0.7768042985963688,0.006151634005739506,83.00086219899617,6.372631964823978E8,0.6013525216098895,1
900,0.717437083418901,0.06233586261423374,41.59916888060815,1.4604567351580875E9,0.667672885339619,5
900,0.652307721937323,0.025125666282332173,32.45597517194357,7.697518332908516E8,0.683360527133007,4
900,1.068647195588842,0.09658699537955509,93.60007164778155,2.3435582301628866E9,0.49361204575708156,1
900,0.9765346360656623,0.0783995939883821,100.0,2.2399339220480957E9,0.5184794166175251,5
900,0.959815989645217,0.0591459636598127,57.35457192236281,1.5392784078694205E9,0.5847032015013979,1
900,0.7144687591559784,0.025977819386729325,12.159357069865075,5.597825300296948E8,0.611644761854985,1
900,1.0613841602301552,0.09829785539604557,93.5095760888707,2.3734120896939635E9,0.49348625961972753,1
900,0.8405721455969182,0.014363406143331738,63.230642139979246,8.044911556117239E8,0.5942206015517927,2
900,1.2174042857111544,0.1,83.61901229308567,2.1460860070294375E9,0.5066929479588038,2
900,1.396273515348335,0.09765687400412279,100.0,2.214281101043422E9,0.49889638561218647,3
900,1.103991542715583,0.07312511309514029,69.02046253143678,1.7824446597877705E9,0.5620635609613469,1
900,1.0772660859456713,0.06555130402039928,71.9394185040968,1.7403511706080968E9,0.5668612126952454,3
900,1.0347050974227843,0.0984316690624171,94.99579051517732,2.4187973072488503E9,0.4928141634777805,1
900,1.2267881623788996,0.09994369814006197,79.91867274030933,2.0969529171853478E9,0.5133217608480992,1
900,1.2111010993691975,0.1,83.1340312043462,2.139824492181901E9,0.5076780579100839,2
900,1.049056427890718,0.1,94.83294370118351,2.430819253461597E9,0.49070188654645935,1
900,1.0464824537887871,0.09659070761553877,100.0,2.4576117206315327E9,0.48938118210846737,1
900,1.06667852490775,0.0580360344103335,69.13380956254245,1.645199330549279E9,0.5787797858424719,3
900,1.0610877991030114,0.06761185804291642,67.11082128469572,1.7174282287667053E9,0.5696361248082774,2
900,1.0599625072763574,0.05935682697703192,74.94008574201263,1.7028713971990726E9,0.5693204424935925,1
900,1.0262063835985005,0.06679255498479596,100.0,2.0208551038252335E9,0.5305830736604191,3
900,1.077755636462558,0.07640941623881588,79.86218387271019,1.920791094486908E9,0.5415243247971693,1
900,0.9581906555139029,0.05982818864952723,57.72009153639543,1.5544867874673057E9,0.5844092383682188,1
900,0.9581568919885295,0.05695639069998806,64.4210660329779,1.590983170548531E9,0.5808230385064099,2
900,0.9578216920534154,0.05737769191471906,67.26131094178149,1.625594771864157E9,0.575919922355515,1
900,1.0504999763335052,0.09855254764305917,100.0,2.4867785630321226E9,0.4867359866338555,1
900,1.2220443352363848,0.1,77.80189255478332,2.0751084943246312E9,0.5177915142944312,1
900,1.1066205826541138,0.07806873064426889,76.06067539119344,1.8877772575722327E9,0.5462034228574701,1
900,1.1578836006916897,0.08910156095561673,81.76832668275033,2.0392378866785529E9,0.5227799039789741,1
900,0.9283814280599998,0.05761697441159448,61.365515260147006,1.5702219091573753E9,0.5818400610814844,2
900,1.079875476771651,0.06755756422868839,84.8384261091078,1.8682797672470655E9,0.5482937390462557,2
900,1.0770934710551707,0.06530023002173863,71.85048133054168,1.7343193290480635E9,0.5676620773553515,1
900,1.0505205868041263,0.09855420605308103,98.84000242291876,2.466291730719677E9,0.486762461277343,1
900,0.8437280577887354,0.014323602151301726,60.675299510044795,7.942662630053105E8,0.5958975817656191,2
900,1.2314224141243126,0.09977972877830947,80.31627774834804,2.0954023023444908E9,0.513432026503007,1
900,1.045194848814386,0.05756831653689435,75.50185201654917,1.6872907983373623E9,0.5713011181187887,2
900,1.1330004181576026,0.08767493459540099,79.17946165936215,2.0101499448695226E9,0.526415714063041,2
900,1.4093509384681824,0.1,100.0,2.2334077182526693E9,0.49620299628654996,2
900,0.6851830990432057,0.0030135275161994753,35.8519721556373,5.484662360642735E8,0.6236964321274064,1
900,1.3963348479681437,0.09762392051537012,100.0,2.216572818566313E9,0.49847293865239145,1
900,1.079556935728542,0.0666783272575716,84.84184135374846,1.8582288085795755E9,0.5509293784339929,1
