evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5216838246620041,0.0,42.22118485736674,5.222385962893274E8,1.1523631591671981,2
700,1.0519509276993486,0.1,100.0,2.5022140376914845E9,0.48502499412246564,1
700,0.7766670602724468,0.08167282175707738,80.12403221388288,2.275630931924716E9,0.5996314954525018,6
700,1.087739420679439,0.09581432688349224,73.04972671992424,2.0408853089325702E9,0.5249628385805742,1
700,0.7747862131827244,0.006239473946966702,82.63608984394571,6.418908535253315E8,0.6013879505555226,1
700,0.717437083418901,0.06233586261423374,41.59916888060815,1.4604567351580875E9,0.667672885339619,5
700,1.049056427890718,0.1,94.83294370118351,2.430819253461597E9,0.49070188654645935,1
700,0.9127811677328925,0.06472539339961507,35.412646602984566,1.306625626393722E9,0.5947477699723285,2
700,0.652307721937323,0.025125666282332173,32.45597517194357,7.717917894045022E8,0.6797884240904729,2
700,0.9290194924220334,0.0625815200800252,39.75691067569749,1.3518728532787313E9,0.592231205201796,2
700,0.7144687591559784,0.025977819386729325,12.159357069865075,5.597825300296948E8,0.611644761854985,1
700,1.0786619922526517,0.07712168967339524,81.94461892239987,1.9480234609412804E9,0.5367165552813227,3
700,0.8529548278074923,0.017468312655689384,60.769433692222634,8.696282303163412E8,0.5947707708930212,3
700,1.0772660859456713,0.06555130402039928,71.9394185040968,1.74076640943849E9,0.5665417813026945,2
700,1.103991542715583,0.07312511309514029,69.02046253143678,1.7824446597877705E9,0.5620635609613469,1
700,1.0803756903502073,0.07251781229561859,81.80886392502232,1.8941161614127529E9,0.5447050935789468,1
700,1.088159006550561,0.09905311675789327,79.4890902425803,2.1602568109091787E9,0.511089681415805,1
700,1.0479547328957346,0.09797884070010185,99.0528443244916,2.4638952422143135E9,0.4868730056581171,2
700,1.0819752939042657,0.06623579606741772,100.0,1.9805199392288527E9,0.53316981414224,2
700,1.0610877991030114,0.06761185804291642,67.11082128469572,1.7163565069909046E9,0.5693848239801828,1
700,1.0632561073650622,0.09889055742771545,80.64896498503461,2.1937786403841267E9,0.5087910048004681,1
700,1.1121134258994398,0.09558097493690092,76.64475023122621,2.068679005882279E9,0.5193789572456098,1
700,1.0447368768758878,0.0830669353204111,97.40447999661474,2.2170689390942736E9,0.5095593081553713,2
700,1.0576293641233452,0.058970491044662315,73.26711557809544,1.684004414344868E9,0.5726149033773976,3
700,0.6605446670252091,0.02929743133354515,28.430803622770345,7.740301069551811E8,0.6819884531377429,6
700,1.0504999763335052,0.09855254764305917,100.0,2.4867785630321226E9,0.4867359866338555,1
700,1.063168771508485,0.09702723217209973,81.1448139782602,2.179808747765859E9,0.509186876407381,1
700,1.06667852490775,0.0580360344103335,69.13380956254245,1.644525143966021E9,0.5786452864876626,2
700,0.9578216920534154,0.05737769191471906,67.26131094178149,1.625594771864157E9,0.575919922355515,1
700,1.2320918806716503,0.1,80.28863242660996,2.0958926678399801E9,0.5146766943775755,1
700,1.0872665671948214,0.08061752629381684,70.098774497101,1.8608497143810935E9,0.5493131519405086,2
700,1.0749427178179942,0.07439123079904401,76.63404300476724,1.869921027985708E9,0.5480146681996476,1
700,1.1113747809530847,0.07834060391986067,76.180165535955,1.8934854480894375E9,0.5451387233713143,2
700,1.0262063835985005,0.06679255498479596,100.0,2.0208551038252335E9,0.5305830736604191,3
700,0.9217929908497063,0.061248155070382095,38.99417468490932,1.324301798881675E9,0.5935234070653818,1
700,1.1000208126935807,0.09298503659570456,73.68190526165594,2.0172143474922373E9,0.5264611857971147,1
700,1.0154959431120578,0.06740589717172038,100.0,2.039338087598475E9,0.52994570719071,3
700,1.08231678904993,0.0663696351951528,83.28516095626975,1.841932219673165E9,0.5519579678179486,3
700,0.6851830990432057,0.0030135275161994753,35.8519721556373,5.484662360642735E8,0.6236964321274064,1
700,1.135384217434319,0.0921618826653265,74.143475544053,1.9943502760167854E9,0.5308936644718076,1
700,1.0814147541479915,0.06168516220510655,84.80021539032495,1.7992303709111052E9,0.5577394939112186,1
700,1.0508871566645595,0.05694706544098929,74.77728964187251,1.6725904280840175E9,0.5738281769451887,2
700,0.9765346360656623,0.0783995939883821,100.0,2.240721535193363E9,0.5187727107255764,4
700,0.9298912832989553,0.06431907038029795,36.20987940138657,1.312503866690115E9,0.5946594634552683,1
700,1.0650267601416257,0.08141738653864806,81.78543707029782,2.0005895860427542E9,0.5300819088728366,1
700,0.8930783416732518,0.056130293504922504,66.18558148352513,1.6158462098825161E9,0.5845817040557,5
700,1.04446735812554,0.08360783731424633,97.72018914214246,2.2279194245807886E9,0.5067373848314188,1
700,1.120458375717774,0.07138212635906753,74.1316089932252,1.805968310928555E9,0.5596954772502764,2
700,0.9581568919885295,0.05695639069998806,64.4210660329779,1.590983170548531E9,0.5808230385064099,2
700,1.0449407361620764,0.09904099003223651,100.0,2.496057632046566E9,0.48610954556498426,3
700,0.9283814280599998,0.05761697441159448,61.365515260147006,1.5712658248636467E9,0.582054343266367,1
700,1.0967540567908927,0.09606751486455467,74.85828266189299,2.0602119456732821E9,0.5210693110315524,1
700,0.9577756511848028,0.05716735577514338,65.16930542006925,1.5981711929148796E9,0.5798915614384323,2
700,1.1607596898919188,0.09027233203852159,82.00874068375683,2.054295715881297E9,0.5212306894769428,1
700,1.4093509384681824,0.1,100.0,2.233210174796058E9,0.49629779419445547,1
700,0.6277124900301745,4.535088536018233E-4,38.249759165147125,5.399232156475216E8,0.6399476689739223,1
700,1.0345541697438254,0.05669857279090473,73.22536424495037,1.6637439769412372E9,0.5752418095194933,3
700,1.2267881623788996,0.09994369814006197,79.91867274030933,2.0969529171853478E9,0.5133217608480992,1
700,1.0918176659316545,0.07226324737065942,73.71634280012512,1.8171473460690582E9,0.5560251806724649,1
700,0.9106040498904516,0.05670185881880775,61.565738935514524,1.566139994557274E9,0.5838683061146558,1
700,1.086473326819035,0.07506503934722501,71.76226560736536,1.8267676763455122E9,0.5529922619237135,1
700,1.0508948672698888,0.058673487981169996,73.2747027056981,1.6822527297441843E9,0.5730901456694466,1
700,0.9569768101949407,0.05733812690942628,65.52498973311413,1.6086334804904888E9,0.5783787295659134,1
700,0.6000434013786523,0.0,30.689603565397793,5.324053062842522E8,1.0282669256870876,1
700,0.958445855001293,0.05722275930237051,65.4494693434973,1.6050331518089414E9,0.5795332817644839,1
700,0.9115735119228614,0.05774002747589555,61.743801892975355,1.5825022670138206E9,0.5833990348894414,2
700,1.0911077021480646,0.07245344763703443,73.61388017716843,1.8171714967062826E9,0.5570865832765255,2
700,1.1222510520627662,0.09180059370528179,78.3824317102661,2.0465648155507357E9,0.5218904572075423,1
700,0.5498666126180527,0.0,40.55233039022146,5.252975759179407E8,1.094196841517011,1
700,1.079875476771651,0.06755756422868839,84.8384261091078,1.8682797672470655E9,0.5482937390462557,2
700,0.5919498374393061,0.0,30.545271227355684,5.359706292257566E8,1.046630727480626,2
700,1.0814147541479913,0.06168516220510655,84.80021539032495,1.8014543685818648E9,0.5571861811349766,1
700,1.1322041089516381,0.07678960141069946,71.22333994199373,1.8280982341538968E9,0.5562698416554699,4
700,1.083230762652831,0.06681860773536206,82.82144849468132,1.8392038469541764E9,0.5517503872306323,1
700,1.0510664028978138,0.05585133314426092,74.29424089354326,1.6601573618979735E9,0.575434030535233,2
700,1.0650694783181027,0.0967753145316637,67.8855007406122,1.9995598805687194E9,0.5301928808054451,1
700,0.8405721455969182,0.014363406143331738,63.230642139979246,8.056839716092979E8,0.5950694994532677,1
700,1.0950438748768738,0.09589410232240964,73.68179211901263,2.0451119921990628E9,0.5226161758736969,2
700,1.082001441533039,0.06622585284541026,82.51070055519294,1.8342361134689121E9,0.5524414952459471,2
700,1.1305708126521965,0.07668256111178993,71.91904514851655,1.8334123499750795E9,0.5556608947333448,2
700,1.0443363558128254,0.05606895964632339,73.74501906027459,1.6574095213739367E9,0.5748147672633633,1
700,0.5441551245136312,0.0,39.769249715074174,5.240991931372227E8,1.114063278795838,1
700,1.0855311084675483,0.06774018904885824,81.72430870461626,1.8408647086884277E9,0.5516276186965597,2
700,1.0630373079526363,0.05887517883933494,73.24304830734933,1.683433278054006E9,0.5725314135336956,1
700,1.0799013290353423,0.06752039076431124,84.77102979095312,1.8689943148828974E9,0.5481512837779784,1
700,1.082660982643107,0.0759506990886164,71.70715211144437,1.8335875590089784E9,0.5519939835781514,1
