evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0538402964835203,0.1,99.97777884104879,2.5004426626943374E9,0.4842929253025719,1
800,0.5376663574227206,0.0,43.09333178240308,5.200254664478917E8,1.1294918542723524,2
800,0.7766670602724468,0.08167282175707738,80.12403221388288,2.275630931924716E9,0.5996314954525018,6
800,0.9290194924220334,0.0625815200800252,39.75691067569749,1.3518728532787313E9,0.592231205201796,2
800,0.8529548278074923,0.017468312655689384,60.769433692222634,8.696282303163412E8,0.5947707708930212,3
800,0.717437083418901,0.06233586261423374,41.59916888060815,1.4604567351580875E9,0.667672885339619,5
800,0.7768042985963688,0.006151634005739506,83.00086219899617,6.372631964823978E8,0.6013525216098895,1
800,1.0347050974227843,0.0984316690624171,94.99579051517732,2.4187973072488503E9,0.4928141634777805,1
800,0.652307721937323,0.025125666282332173,32.45597517194357,7.717917894045022E8,0.6797884240904729,2
800,0.9106040498904516,0.05670185881880775,61.565738935514524,1.5672712426087012E9,0.5824994488315892,2
800,1.396273515348335,0.09765687400412279,100.0,2.2136471687112956E9,0.49926082363201596,2
800,0.7144687591559784,0.025977819386729325,12.159357069865075,5.597825300296948E8,0.611644761854985,1
800,0.8405721455969182,0.014363406143331738,63.230642139979246,8.044911556117239E8,0.5942206015517927,2
800,1.213769352161562,0.1,83.13681198923217,2.1400348977426622E9,0.5073555640777638,1
800,1.0479547328957346,0.09797884070010185,99.0528443244916,2.4638952422143135E9,0.4868730056581171,2
800,1.103991542715583,0.07312511309514029,69.02046253143678,1.7824446597877705E9,0.5620635609613469,1
800,1.0735115228945238,0.08140770984141565,73.21339656557414,1.904559497609754E9,0.5435503792868339,2
800,1.0610877991030114,0.06761185804291642,67.11082128469572,1.7174282287667053E9,0.5696361248082774,2
800,1.049056427890718,0.1,94.83294370118351,2.430819253461597E9,0.49070188654645935,1
800,1.081177795920552,0.0770921371648084,82.00209406482165,1.9475644101205165E9,0.53646038623829,1
800,1.2267881623788996,0.09994369814006197,79.91867274030933,2.0969529171853478E9,0.5133217608480992,1
800,1.2111010993691975,0.1,83.1340312043462,2.1394284692016919E9,0.5075374485815962,1
800,1.0772660859456713,0.06555130402039928,71.9394185040968,1.7403511706080968E9,0.5668612126952454,3
800,0.9765346360656623,0.0783995939883821,100.0,2.240721535193363E9,0.5187727107255764,4
800,1.1121134258994398,0.09558097493690092,76.64475023122621,2.068679005882279E9,0.5193789572456098,1
800,1.045194848814386,0.05756831653689435,75.50185201654917,1.6885288792562025E9,0.5707699017770588,1
800,1.0504999763335052,0.09855254764305917,100.0,2.4867785630321226E9,0.4867359866338555,1
800,1.06667852490775,0.0580360344103335,69.13380956254245,1.645199330549279E9,0.5787797858424719,3
800,1.1369205074084912,0.08732772034177472,76.91924275434518,1.978942816065958E9,0.5320923737899521,2
800,1.1400868943061686,0.08882260218684361,74.04195199690042,1.9624767562081118E9,0.5348091791997152,1
800,0.9578216920534154,0.05737769191471906,67.26131094178149,1.625594771864157E9,0.575919922355515,1
800,1.2320918806716503,0.1,80.28863242660996,2.0958926678399801E9,0.5146766943775755,1
