evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0449407361620764,0.09904099003223651,100.0,2.496372624110304E9,0.4856622410731049,2
500,0.5216838246620041,0.0,42.22118485736674,5.222385962893274E8,1.1523631591671981,2
500,0.7766670602724468,0.08167282175707738,80.12403221388288,2.275630931924716E9,0.5996314954525018,6
500,1.1000208126935807,0.09298503659570456,73.68190526165594,2.0172143474922373E9,0.5264611857971147,1
500,0.5484975043750786,0.006363024139058421,42.64944930338591,6.082272619568118E8,0.8397902080061255,1
500,1.0504999763335052,0.09855254764305917,100.0,2.4867785630321226E9,0.4867359866338555,1
500,0.9765346360656623,0.0783995939883821,100.0,2.240721535193363E9,0.5187727107255764,4
500,1.1121134258994398,0.09558097493690092,76.64475023122621,2.068679005882279E9,0.5193789572456098,1
500,0.652307721937323,0.025125666282332173,32.45597517194357,7.717917894045022E8,0.6797884240904729,2
500,0.717437083418901,0.06233586261423374,41.59916888060815,1.4602815564980102E9,0.6664761311888239,4
500,1.0786619922526517,0.07712168967339524,81.94461892239987,1.9480234609412804E9,0.5367165552813227,1
500,1.0772660859456713,0.06555130402039928,71.9394185040968,1.7403511706080968E9,0.5662223499101436,1
500,0.8615106827426028,0.017459847366512522,61.179062197317116,8.745171818179479E8,0.5987922588489328,2
500,0.6605446670252091,0.02929743133354515,28.430803622770345,7.747154513802066E8,0.6829488922144381,5
500,0.9390797386219718,0.0633108077825673,33.55996437754458,1.268716791712136E9,0.5979900796149848,1
500,1.1113747809530847,0.07834060391986067,76.180165535955,1.8928572276828432E9,0.5451172324142045,1
500,0.6000434013786523,0.0,30.689603565397793,5.324053062842522E8,1.0282669256870876,1
500,0.893251948919122,0.058065335332427165,32.78364639658253,1.1925944094286263E9,0.5983451791757933,1
500,1.120458375717774,0.07138212635906753,74.1316089932252,1.808096169199338E9,0.5607217872669803,1
500,1.014209676746389,0.06729869414744054,97.8120456376756,2.0170526560885813E9,0.5325228756130554,1
500,1.0576293641233452,0.058970491044662315,73.26711557809544,1.6849466576246057E9,0.5733288397143788,2
500,0.9106040498904516,0.05670185881880775,61.565738935514524,1.566139994557274E9,0.5838683061146558,1
500,0.8930783416732518,0.056130293504922504,66.18558148352513,1.6164405802734356E9,0.5848675207717956,4
500,1.036910229785718,0.09040635882549097,91.01948641028487,2.2509569678395853E9,0.5059305378904291,1
500,0.8869378306652955,0.055911354900906145,66.18025412861427,1.616392522293553E9,0.5861134783611911,3
500,0.9291745146882725,0.06404365140782665,35.54463253505534,1.3069209827868197E9,0.5960301111144841,1
500,0.9170695278338841,0.057836724014386665,61.744689482482585,1.581342840407072E9,0.5820897103431484,1
500,1.1231113396918189,0.07420625942607051,40.722896232246576,1.5296931491504383E9,0.6064189032189756,3
500,0.9581568919885295,0.05695639069998806,64.4210660329779,1.5920850858396933E9,0.5803891423303675,1
500,0.9115735119228614,0.05774002747589555,61.743801892975355,1.582788072148557E9,0.5812833124244939,1
500,1.0298677496239157,0.08198107847173512,100.0,2.244860298587518E9,0.5086171417288972,1
500,0.9290501612326756,0.06259330428720912,39.750333559162485,1.3515924135376108E9,0.5936534120329502,1
500,1.0510664028978138,0.05585133314426092,74.29424089354326,1.6601573618979735E9,0.575434030535233,2
500,0.8601641527522388,0.06300274868907794,73.69159780192672,1.81155876883886E9,0.5828646432907123,3
500,1.0154959431120578,0.06740589717172038,100.0,2.0394720491123617E9,0.5305194665500064,2
500,1.1345356442910899,0.07700246195443639,69.92351874741877,1.8193725222462864E9,0.5586738707360992,2
500,1.0345541697438254,0.05669857279090473,73.22536424495037,1.6626105808445215E9,0.5742621159250221,2
500,1.08231678904993,0.0663696351951528,83.28516095626975,1.841932219673165E9,0.5519579678179486,3
500,1.086473326819035,0.07506503934722501,71.76226560736536,1.8267676763455122E9,0.5529922619237135,1
500,1.0867538320042862,0.07593091629031196,71.76543121833767,1.8351902116745248E9,0.5531522599407408,2
500,1.1199194948980722,0.07161808169686686,74.33042592270066,1.8102702985424867E9,0.5580797925782689,1
500,1.0508948672698888,0.058673487981169996,73.2747027056981,1.6822527297441843E9,0.5730901456694466,1
500,1.0859196539158011,0.0756914215317415,70.13942876581994,1.8184760465765202E9,0.556300030509233,1
500,1.1322041089516381,0.07678960141069946,71.22333994199373,1.8276622987597094E9,0.5562698416554699,2
500,1.082660982643107,0.0759506990886164,71.70715211144437,1.8335875590089784E9,0.5519939835781514,1
500,1.1305708126521965,0.07668256111178993,71.91904514851655,1.8334123499750795E9,0.5556608947333448,2
