evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.388076800286997,0.059495219664176716,67.39447899750306,2.0536773836404922E9,0.6165628609617536,1
500,0.6063357869871757,0.008353689326272836,17.151182065897423,3.620546776947777E8,0.9474766080386565,2
500,0.573398789468722,0.007752302558709678,89.22850400345637,6.781668456893183E8,0.7209180681009963,5
500,1.3220822416161193,0.03727056159694275,62.47543005288721,1.414107040799457E9,0.6461780817389318,1
500,1.336532386539671,0.03740190441445104,62.502698977162005,1.4181225131378427E9,0.6464593342272629,2
500,0.6594551756076719,0.02167870742959359,64.8886497933517,1.150583661290856E9,0.657166849015638,1
500,1.3277448067099706,0.04040459415378081,70.2938901254267,1.6250581797233243E9,0.6235927176732132,1
500,0.7340290761159916,0.02051021513953413,62.538605260200576,1.001169997304167E9,0.6777297715024191,1
500,0.5740317657196122,0.007554070517955373,88.1794583200236,6.557708991196722E8,0.7241360347350784,1
500,0.405822200051428,6.499921821722234E-4,87.21457607235489,4.666045001009494E8,0.9218676545574369,3
500,1.3187704779886391,0.04798688991529116,63.678980398705,1.717229749493702E9,0.6173968051381002,1
500,0.6572809167584932,0.02065066223640007,63.0459243466885,1.07549965361128E9,0.6637685763701471,2
500,1.3519026909184986,0.04660425662729356,63.74234203569982,1.679379045172953E9,0.6203991104790292,1
500,0.6378915407230191,0.009284501631794359,88.43128295226512,7.196368894963073E8,0.7140621441411233,1
500,0.6564869692032493,0.02024414320387016,62.52279225474112,1.050715260402601E9,0.6654928401460959,1
500,0.6168921990544258,0.0158773466364218,60.54699668082182,8.470355622416345E8,0.6919017041426285,1
500,0.6599172568755751,0.02044612552761342,62.77103656823618,1.0584238852736831E9,0.6655705230737389,2
500,0.5173642867534576,0.008763640676258648,34.957707752356754,4.605603130668418E8,0.7877022180403463,1
500,1.3519854374533569,0.04555529645465115,63.77953717937792,1.6536794139440045E9,0.6220977045067013,2
500,0.6599150967368629,0.020665933956896712,62.46667841237292,1.0689484919856579E9,0.6641244836861365,2
500,1.3404106866118477,0.045850000563398816,63.74469483859499,1.6631098998719711E9,0.6207078201426464,1
500,0.8639052542404178,0.014618544758862118,60.789125301040926,6.731351154327354E8,0.8043071601402211,2
500,0.5700731281816304,0.008247204590830724,100.0,7.839057044829115E8,0.7063769541211565,1
500,0.8024107797820906,0.019189652210573626,64.76821540226013,9.291639938028444E8,0.7036313435275686,3
500,0.9315859548333043,0.03962636432329412,68.08423546183799,1.7324839417458994E9,0.6167673632981783,1
500,0.5803312312372858,0.015607266281596407,61.00399136310878,8.79842614451005E8,0.6936893577579741,2
500,0.501964344171134,0.009406864681083283,25.49016637657688,4.355515220517377E8,0.8069987217226815,1
500,0.8025061672331452,0.018832951297255554,61.34118139004137,8.685886736893138E8,0.7194726424726664,3
500,1.355068103978876,0.045431346951675694,63.81547985631064,1.6456419483313746E9,0.6220840458941073,1
500,1.3283345724870856,0.040895393283674746,70.58124503514343,1.6403207964786775E9,0.6223753893095798,1
500,0.6014389033067847,0.018012646276282195,59.41868362944764,9.489695819828949E8,0.6819126778345872,2
500,0.6074976290952956,0.016550421236065826,58.56141236976707,8.633608096498343E8,0.6889909739576507,1
500,0.7763459610649281,0.04070873833551891,56.32743738439041,1.6340709610368924E9,0.6253079588246678,5
500,0.5865719904589859,0.0010521829103861224,72.11380955937895,3.6339912640208364E8,0.940273909080512,1
500,0.4859015601812283,0.002052881279657933,26.386937573449682,3.829035381727902E8,0.8559945915085909,1
500,0.5652768796731188,0.0,83.40211919176342,3.7503505071038795E8,0.9774441224538122,4
500,0.5944293646140391,0.0073962561702814915,25.69848385516034,3.7365339356447417E8,0.8632532310686026,1
500,1.3155279828232613,0.04472250524351894,63.45713344774397,1.6299182189989605E9,0.6230134539493775,2
500,1.3073104680199505,0.04475443293607225,63.36783395874503,1.6312356566131532E9,0.6224160659941599,1
500,0.5035661662482528,0.002053560298530056,25.457559522473062,3.7497128306654835E8,0.8596903554923767,2
500,0.5267330734841185,4.948273276977186E-4,83.3885951259676,3.721431744452088E8,0.8949405563511774,1
