evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6072163437137621,0.007908565979031305,17.20971703398824,3.5946728593934983E8,0.9375969356839664,3
700,0.8024107797820906,0.019189652210573626,64.76821540226013,9.300098267620203E8,0.7031256386774298,6
700,0.5652768796731188,0.0,83.40211919176342,3.743049059885295E8,0.9780223492664472,5
700,1.2691428078733402,0.051121304940524796,63.37060933613242,1.8061158068062255E9,0.6139621724556062,1
700,1.3061529790785102,0.03583083773797211,62.739962189650335,1.3734745955126808E9,0.6506145350644194,1
700,1.3293725326439387,0.04237435142308138,63.398888874234885,1.565219337411551E9,0.6285676314827429,2
700,0.6548919954250294,0.018856459995279653,36.31862653601234,6.131165007525992E8,0.7422985222886477,1
700,0.585144728698213,0.008901487943678187,60.33782424485748,5.540551055619223E8,0.7438010349845097,1
700,0.7340290761159916,0.02051021513953413,62.538605260200576,1.0011628784198287E9,0.6768549199042326,4
700,0.5819605931123937,0.008199665832657166,56.59466763750148,5.087696415516533E8,0.7619996578206852,1
700,0.918236465337678,0.04006237786917689,69.47688961457689,1.7858525211417768E9,0.6160593448086222,2
700,0.9192174644454382,0.03507387881609924,70.21665397392252,1.6132604602095833E9,0.6205685006974947,1
700,0.5669060394791694,0.04527074968133137,9.589710551231327,4.9163340544521993E8,0.7657936281870719,1
700,0.5173642867534576,0.008763640676258648,34.957707752356754,4.5790471343112946E8,0.7878034480296094,3
700,0.5932971419182871,0.005338293198327784,100.0,5.461375927113863E8,0.7519507933633532,1
700,0.6485005178553578,0.021800871235884357,59.76085381278706,1.0826459314531093E9,0.6636578836640016,2
700,1.3220822416161193,0.03727056159694275,62.47543005288721,1.414107040799457E9,0.6461780817389318,1
700,0.6526879597661746,0.02164540184777496,62.737156178867444,1.1216505475369618E9,0.6603185776976414,3
700,0.6378915407230191,0.009284501631794359,88.43128295226512,7.18772343673006E8,0.7150218367300587,2
700,0.5028267042686126,0.0017835774435634643,88.92884405532567,4.068254238266599E8,0.8294345268598764,1
700,0.6406441589448519,0.009129028984971208,88.45405648836781,7.087314855112915E8,0.7191860761476793,1
700,0.6612672162944069,0.014232737963309545,61.8391963374041,7.504502296365315E8,0.7083343280109266,1
700,1.3287613448840108,0.03764611996991986,63.71388116453119,1.439597600508056E9,0.642285305745745,1
700,0.6284918224625748,0.01621700619078849,58.47534509648963,8.272599301296272E8,0.6937235151632687,2
700,1.3519854374533569,0.04555529645465115,63.77953717937792,1.6536794139440045E9,0.6220977045067013,2
700,1.3519026909184986,0.04660425662729356,63.74234203569982,1.6783973468087692E9,0.6204203005994617,2
700,0.5738337268044829,0.0076269361275225,85.06246325369555,6.449422228291503E8,0.7261559177043743,1
700,0.5903854301362779,0.008247067459679671,100.0,7.648087568343097E8,0.7052412558696355,1
700,0.5914684346202829,0.003929366657414708,83.3670762230755,4.222782715441441E8,0.8020280576981056,1
700,1.336532386539671,0.03740190441445104,62.502698977162005,1.4181225131378427E9,0.6464593342272629,2
700,0.5740317657196122,0.007554070517955373,88.1794583200236,6.569532001853559E8,0.723960823377793,2
700,1.0202863456071172,0.03985555253633257,67.80588265951175,1.6751051704642472E9,0.6167802252152068,1
700,0.6455520874217985,0.009125434947003382,100.0,7.840781639241815E8,0.7029484479530805,2
700,0.6557936903319366,0.019389459513708983,56.8061585720306,9.21610629324122E8,0.6809871467053425,2
700,0.6109512417952054,0.015615615829452333,42.04023260388853,6.226065555138025E8,0.7288838632859883,1
700,0.6972317041888934,0.019846094013007787,64.13269964193887,1.0167419597015722E9,0.6718428046504715,1
700,0.6519053063574966,0.016885179523066812,63.391209451512346,9.019712207820736E8,0.6824131578843244,1
700,0.6946046541649515,0.02229916712434478,64.33624983025405,1.1407136078860314E9,0.6562799544981329,3
700,0.7663649888665526,0.0,89.42626354733346,4.451491908991877E8,0.90118929449969,3
700,0.5733979720625244,0.007752287825745605,89.2284980053739,6.761261792858214E8,0.7206707269878707,2
700,1.3187704779886391,0.04798688991529116,63.678980398705,1.7192259468815255E9,0.6174457921813256,3
700,0.6414922411061813,0.015819262235971156,62.85757119614749,8.514277295931208E8,0.6887220297011276,1
700,0.6074976290952956,0.016550421236065826,58.56141236976707,8.646104884431753E8,0.6886783222358932,2
700,0.6564869692032493,0.02024414320387016,62.52279225474112,1.0496208822935896E9,0.6660432165905835,2
700,1.3189534430547174,0.037982724867350784,63.67615933018906,1.4533203181581874E9,0.6407103836354733,1
700,0.981009978830071,0.03901086878113517,71.59682868581041,1.7449787361028855E9,0.6152721639197183,1
700,0.8025061672331452,0.018832951297255554,61.34118139004137,8.684860115670997E8,0.7206321555864129,4
700,0.697077089318181,0.022328494089644046,63.79417512913701,1.12926189813007E9,0.6581350418532838,1
700,0.6554090832722268,0.016790941283047922,62.71093354892498,8.904709048839443E8,0.6870440038760248,2
700,0.9180835990572136,0.036502290043635546,69.17827154796711,1.6429859937896142E9,0.6196768370198479,1
700,1.273543414942451,0.04818072279134633,63.351029464796575,1.725520807684826E9,0.6163724071372367,3
700,0.6572809167584932,0.02065066223640007,63.0459243466885,1.0765116910843709E9,0.6638457001631309,3
700,0.5842191827384677,0.007398140049322777,91.08663646478995,6.512255153859335E8,0.7238332018994224,1
700,0.6599172568755751,0.02044612552761342,62.77103656823618,1.0584238852736831E9,0.6655705230737389,2
700,0.7031480527243963,0.02013326645021818,64.13581460836163,1.0248563460046088E9,0.6696847027537077,1
700,0.6071487371879085,0.010028609088124087,18.10855882054424,3.6473806440949386E8,0.9220451437720492,1
700,1.3277448067099706,0.04040459415378081,70.2938901254267,1.626521506110039E9,0.6235730431363791,2
700,0.58591723372986,0.004047334669793303,83.37055257060707,4.3654765186858946E8,0.7919561976734543,1
700,0.6554545369797231,0.02042413529069105,62.99201120486577,1.061620432473569E9,0.6653829288874108,1
700,0.7763459610649281,0.04070873833551891,56.32743738439041,1.6340709610368924E9,0.6253079588246678,5
700,0.6775172551410068,0.019825821910310862,64.12052012874952,1.033939162846663E9,0.6680660640857429,1
700,0.6129268998584643,0.015797767094190358,41.68683069143565,6.211111092311019E8,0.7331072440632819,1
700,0.6168921990544258,0.0158773466364218,60.54699668082182,8.470355622416345E8,0.6919017041426285,1
700,0.6727115432706834,0.019474664278849488,64.91909490651875,1.0287118999319639E9,0.6684351031663467,1
700,0.6599150967368629,0.020665933956896712,62.46667841237292,1.0689484919856579E9,0.6641244836861365,2
700,0.5035661662482528,0.002053560298530056,25.457559522473062,3.7497128306654835E8,0.8596903554923767,2
700,0.655821914332003,0.019293101014460735,54.8698776984711,8.941172170864396E8,0.6855409315888336,1
700,0.5267330734841185,4.948273276977186E-4,83.3885951259676,3.7308011837302256E8,0.8828362968989805,2
700,0.654656946671536,0.019388296955119552,56.71548587546439,9.263923240655106E8,0.678768759487445,1
700,0.6959077200303392,0.020537880384469256,63.40642280264793,1.0383337495414867E9,0.6661404317023809,1
700,1.1781642362015863,0.03391358304192538,89.5723685543273,1.748265139756813E9,0.6148913304892546,1
700,0.6522681839167626,0.01684783081530934,63.456779891911225,8.990292382775415E8,0.6842431010883121,1
700,0.6974530725814583,0.022278156147743325,63.75537197645668,1.1255343014694283E9,0.658733790861134,1
700,0.6573198536702101,0.020674284083435593,63.072254407288916,1.0705505285710777E9,0.6640666644899466,1
700,1.3155279828232613,0.04472250524351894,63.45713344774397,1.6299182189989605E9,0.6230134539493775,2
700,0.6493476350945611,0.016582362810539503,67.80435436133378,9.495923824341365E8,0.6768627088705906,1
700,0.6063357869871757,0.008353689326272836,17.151182065897423,3.6112578131455374E8,0.960613233327232,4
700,1.393047432367779,0.045586111219082695,62.026008578026534,1.6167820925973585E9,0.6258916713854595,3
700,0.501964344171134,0.009406864681083283,25.49016637657688,4.3456926612386E8,0.8058096941159811,2
700,0.573398789468722,0.007752302558709678,89.22850400345637,6.781668456893183E8,0.7209180681009963,5
700,0.572810292991836,0.007745554836825612,89.53228241454121,6.78201034983307E8,0.7199592588172486,1
700,0.5041107755620001,0.009410532554476901,11.491799138594724,3.739847358831104E8,0.8437309042071071,1
700,0.5040332501781988,0.001991662642331327,25.36678624907384,3.732106783777927E8,0.8601441617529088,1
