evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6072163437137621,0.007908565979031305,17.20971703398824,3.602744883683536E8,0.9406234845742513,4
800,0.8024107797820906,0.019189652210573626,64.76821540226013,9.304077233040112E8,0.7026199338272909,7
800,1.2646758903298307,0.06105652895727426,55.53703689245547,1.8806622200444586E9,0.6126468914823698,1
800,0.5652768796731188,0.0,83.40211919176342,3.743049059885295E8,0.9780223492664472,5
800,1.3061529790785102,0.03583083773797211,62.739962189650335,1.3734745955126808E9,0.6506145350644194,1
800,0.6946046541649515,0.02229916712434478,64.33624983025405,1.1407136078860314E9,0.6562799544981329,3
800,0.7504512654479172,0.030285188133334404,67.85963258058341,1.508575998251855E9,0.6308205171644053,1
800,0.5819605931123937,0.008199665832657166,56.59466763750148,5.087696415516533E8,0.7619996578206852,1
800,1.2171911592989475,0.05171812766071235,63.4432046480472,1.8446583860751321E9,0.6127697637405227,1
800,0.585144728698213,0.008901487943678187,60.33782424485748,5.551018565164586E8,0.744402052811705,2
800,0.6548919954250294,0.018856459995279653,36.31862653601234,6.131165007525992E8,0.7422985222886477,1
800,1.1781642362015863,0.03391358304192538,89.5723685543273,1.7482841505997963E9,0.6149136934188759,2
800,0.6493476350945611,0.016582362810539503,67.80435436133378,9.495923824341365E8,0.6768627088705906,1
800,1.3191349019031788,0.03806772290860229,63.67369902879584,1.4553365587562733E9,0.6406390892723841,2
800,1.1031759998684711,0.03437785940289641,89.69987284834352,1.799422461227964E9,0.6135643133365039,1
800,1.2920606912207755,0.041855803407912666,62.41168669136394,1.5416383760639338E9,0.6295988577610817,1
800,0.6673939116514283,0.019137788055227332,63.081503254063456,9.893233867390243E8,0.6717187860922089,1
800,0.5714642937991433,0.04527561991234175,9.015174330858505,4.7492482180977535E8,0.7643298697545985,1
800,1.3839569475274196,0.044651717616698276,61.905710873743985,1.59253763169854E9,0.6274027793528948,1
800,1.3187704779886391,0.04798688991529116,63.678980398705,1.7192259468815255E9,0.6174457921813256,3
800,0.5932971419182871,0.005338293198327784,100.0,5.461375927113863E8,0.7519507933633532,1
