evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0029532089248829763,0.017030711311309673,22.622490182608118,3.1395061969816998E10,1.0086675069226192,1
600,0.1653566503819448,0.0889761108037456,18.150161689709844,5.895846885220923E10,1.8391962874704877,7
600,0.6089657454647233,0.019527492710013514,16.420806906920387,5.93354597186315E10,0.09194259902587827,1
600,5.136513027764673,0.03292440351317473,90.7735733202133,9.156286136215614E11,0.4563825048278752,5
600,2.222034661340205,0.018576353833995397,98.74631565652146,5.2806446233569824E11,0.5921093368432213,4
600,3.395039137400313,0.06880993398321646,30.04225017596729,5.796060367054963E11,0.49854645176846846,4
600,1.7671867410726683,0.02198081972531454,68.32239406175599,3.0526399794705896E11,0.7837739923550047,5
600,0.2752215834748211,0.0858656078709649,2.582404587521556,5.1167360647736435E10,0.10442630840191408,1
600,0.4799647197528213,0.016241358668614803,18.925537795901477,3.950799580526564E10,0.2077784426505209,1
600,0.48862290455252944,0.016290050846293064,18.8438734625223,4.035657676522662E10,0.19171423889219044,1
600,0.18612764769474432,0.08728402938677621,8.922796945568283,4.053661404234613E10,1.0229065917284987,4
600,0.48640873200721574,0.02421095637037217,19.68376870946866,3.618341118136421E10,0.30434806287992633,2
600,0.3162236735161017,0.08724559469430654,6.91758767665941,3.491358504076535E10,0.4819462444270277,3
600,0.02004890402216055,0.055229804826146534,1.9071967348200287,5.147981186755716E10,0.3253320258603949,3
600,0.056686730606167385,0.01488725455006975,29.44093288035864,3.1999167201169308E10,0.9665167455432896,1
600,0.21313331935067104,0.0997392716514522,5.91652510331172,3.438671054201607E10,0.5413798569452987,2
600,0.0,0.09006238981535375,5.682734152688959,3.658405810541396E10,1.2090443081861058,4
600,0.4026722813135237,0.019019528305331008,22.568209442449284,3.3392286355115856E10,0.4286636959827269,1
600,0.18241725839327871,0.02240055283849214,21.792076581665125,3.235182450363646E10,0.7739992477859654,1
600,0.2392022548678207,0.01668337778200214,29.483492433386605,3.243368471070279E10,0.752664194292388,1
600,0.0,0.02196986935158913,15.397040945078885,3.1949341586671715E10,1.1563464277804623,2
600,0.13499650719144607,0.054585325530126905,8.02133192621308,3.3301590473419388E10,0.7031589583366987,1
600,0.21158417919714761,0.08724242736765896,6.812989519875736,3.449567897905925E10,0.595465360107712,3
600,0.17599352368519766,0.07944172871970384,4.406545179044505,3.460289353880245E10,0.4080330271382941,1
600,0.0016679008901140154,0.07899977393825264,5.772292486840096,3.2477013095249687E10,0.7413930940429132,3
