evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.1653566503819448,0.0889761108037456,18.150161689709844,5.895505114327141E10,1.8391962874704877,9
800,0.5761154823684427,0.013908595270632693,16.94331525416481,5.9450390412995514E10,0.06781130964816995,1
800,0.017579817991259426,0.013857581561845023,22.554650772791373,3.106699127763281E10,1.0432650858442416,1
800,0.4838458965764324,0.040581229858503376,6.802699123750894,5.0398357294242386E10,0.08432557694240798,1
800,5.136513027764673,0.03292440351317473,90.7735733202133,9.156286136215614E11,0.4563825048278752,5
800,1.7671867410726683,0.02198081972531454,68.32239406175599,3.054527605312797E11,0.7831759812901655,6
800,0.5145747045667486,0.015575939541581,17.99909788668567,4.491317219779091E10,0.15783265443894073,2
800,0.5737751165007764,0.021504971016736835,17.18822661570119,4.836335632914543E10,0.13055884627080974,1
800,0.5063546591817507,0.015488039473643715,18.92080542380242,4.261234123820857E10,0.15917642404775326,1
800,0.18612764769474432,0.08728402938677621,8.922796945568283,4.053864868128878E10,1.022892986105706,5
800,0.5017355219435168,0.03877348284133217,6.728428716591521,5.448388109592143E10,0.07741132887056448,1
800,0.5703159287063923,0.020546208750173805,16.399777708596133,5.010955279445033E10,0.10480853314931962,1
800,0.48954075109849177,0.040370122298041405,6.680999547264976,5.209847884296115E10,0.08380315528293643,1
800,0.4865784717847326,0.019131955655018015,19.532669015175568,3.7898382024429054E10,0.23695121515035195,2
800,0.02004890402216055,0.055229804826146534,1.9071967348200287,5.147573596372788E10,0.3254316419102203,4
800,0.20107507855028048,0.07153457877812476,4.537865771584027,3.503238177979858E10,0.3435771852413999,1
800,0.4807129977954885,0.04012560585173261,6.742058304726458,5.054415082801643E10,0.08531320454116563,3
800,0.4799647197528213,0.016241358668614803,18.925537795901477,3.950799580526564E10,0.2077784426505209,1
800,0.17599352368519766,0.07944172871970384,4.406545179044505,3.468047975596662E10,0.40670988259916885,3
800,0.48599344256814536,0.01611265047079016,18.77584095691221,4.027520374369282E10,0.2021805397104105,1
800,0.0,0.02196986935158913,15.397040945078885,3.1949341586671715E10,1.1563464277804623,2
800,0.573406874719679,0.020617975927926847,16.464484939080485,5.020979865741654E10,0.10448733536496718,1
800,0.3162236735161017,0.08724559469430654,6.91758767665941,3.492640795420808E10,0.4822647567476237,4
800,0.21234078227182543,0.09164815559502129,3.7984727586390687,3.591300238793318E10,0.24430487177458676,1
800,0.29706857854995894,0.019174249288526197,19.472814284574696,3.213788512176419E10,0.5713589311181346,2
800,0.40246968708142433,0.01961726935066891,22.949335092814856,3.3584820995653755E10,0.46501431755461364,2
800,0.4026722813135237,0.019019528305331008,22.568209442449284,3.3392286355115856E10,0.4286636959827269,1
800,0.1246435328114099,0.011048974198222317,28.67668262580031,3.1116192714194363E10,0.921716351380732,1
800,0.48862290455252944,0.016290050846293064,18.8438734625223,4.035657676522662E10,0.19171423889219044,1
800,0.35308046307161833,0.019612902024747036,22.734653171151933,3.2558845614627586E10,0.5180970330036205,1
800,0.21158417919714761,0.08724242736765896,6.812989519875736,3.449567897905925E10,0.595465360107712,3
800,0.48081602733373613,0.04029293878667767,6.742171234995495,5.052856723353116E10,0.08561715315174884,2
800,0.43545110915998286,0.01610122077401818,19.795469305568965,3.615929466598305E10,0.303687408711021,2
800,0.20976646297935203,0.090118469107367,4.731565439995423,3.4047917149495827E10,0.3756277454245961,1
800,0.4881873809540218,0.01703413282661496,19.802419804558227,3.892370011017813E10,0.2143364015947395,2
800,0.4883941817723359,0.016312109167853917,18.78377332055629,4.033009053059759E10,0.19723025440909095,2
800,0.24038766128002165,0.08999270911520081,5.78061320136373,3.4084954857781376E10,0.46191434675129167,2
800,0.0016679008901140154,0.07899977393825264,5.772292486840096,3.2462834412268814E10,0.7410180511366413,4
800,0.1996408819965741,0.07182326803173382,4.549777149522078,3.49632756877838E10,0.3441868663853743,2
800,0.4008884835914107,0.019375232105617687,22.648897224778374,3.3322915392912792E10,0.43629476112817717,1
