evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4799647197528213,0.016241358668614803,18.925537795901477,3.950799580526564E10,0.2077784426505209,1
500,0.0029532089248829763,0.017030711311309673,22.622490182608118,3.1395061969816998E10,1.0086675069226192,1
500,0.1653566503819448,0.0889761108037456,18.150161689709844,5.8960513593969185E10,1.8394428534004779,6
500,0.1781311536699443,0.09701109872251593,4.381927265886464,3.473022166361614E10,0.47000998891098306,1
500,4.214809923346104,0.0548790591738825,39.82763207228586,1.120057496076771E12,0.47966471064417276,4
500,3.395039137400313,0.06880993398321646,30.04225017596729,5.796060367054963E11,0.49854645176846846,4
500,2.222034661340205,0.018576353833995397,98.74631565652146,5.2806446233569824E11,0.5921093368432213,4
500,1.7671867410726683,0.02198081972531454,68.32239406175599,3.0526399794705896E11,0.7837739923550047,5
500,0.4037247488517408,0.022699335867745606,22.152850634609276,3.3722109001836006E10,0.4933165021104308,1
500,0.3568755456338452,0.0997392716514522,5.91652510331172,3.5816514155007965E10,0.4088247238484512,1
500,0.48640873200721574,0.02421095637037217,19.68376870946866,3.6159968177206314E10,0.30394586931045847,1
500,0.3162236735161017,0.08724559469430654,6.91758767665941,3.49218863886678E10,0.48234957153188385,2
500,0.0,0.02196986935158913,15.397040945078885,3.1949341586671715E10,1.1563464277804623,2
500,0.02004890402216055,0.055229804826146534,1.9071967348200287,5.147981186755716E10,0.3253320258603949,3
500,0.0,0.09006238981535375,5.682734152688959,3.658405810541396E10,1.2090443081861058,4
500,0.38656600196988605,0.1,5.507769997478828,3.769074066686035E10,0.41097477473046173,2
500,0.21158417919714761,0.08724242736765896,6.812989519875736,3.449567897905925E10,0.595465360107712,3
500,0.0016679008901140154,0.07899977393825264,5.772292486840096,3.2477013095249687E10,0.7413930940429132,3
