evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.1653566503819448,0.0889761108037456,18.150161689709844,5.895505114327141E10,1.8391962874704877,9
1000,0.5890290461645744,0.01281600953982636,19.5882224611867,6.001941970175079E10,0.06721841447897173,1
1000,0.022651980653810962,0.013864634208123651,22.691733773033043,3.102530911962983E10,1.031153554128352,1
1000,0.48857895309051425,0.01628791524494166,18.84098190267621,4.031500949774737E10,0.1963460792029917,1
1000,0.5015608182694649,0.038747918544084346,6.863769969179938,5.357164112925351E10,0.07601400626233999,1
1000,0.507507849035844,0.019474918525426863,16.61228937972396,4.216205533031943E10,0.16011568828914666,1
1000,0.5080834275296162,0.019675260247930218,15.767597610624657,4.3167210466335556E10,0.14853459611010153,1
1000,0.25737133880194724,0.08502736762329778,2.9048733065231547,4.508438167253691E10,0.08954144692513272,2
1000,0.5132995052175814,0.015548763835996694,18.006962769992512,4.4679023542918686E10,0.1607720341763176,2
1000,0.4937084816454853,0.039176830142673105,5.956128737341192,5.7821833497206314E10,0.07390396633121457,1
1000,0.5171791804343261,0.03987500628239841,6.7237575371873834,5.6486996125245865E10,0.08010994701800254,3
1000,0.4877064240751092,0.01913272583399997,19.53235711436324,3.8046072935976074E10,0.2366290431484296,1
1000,0.21234078227182543,0.09164815559502129,3.7984727586390687,3.5893076426628136E10,0.2445838147040708,2
1000,0.4881873809540218,0.01703413282661496,19.802419804558227,3.892370011017813E10,0.2143364015947395,2
1000,0.20107507855028048,0.07153457877812476,4.537865771584027,3.503238177979858E10,0.3435771852413999,1
1000,0.4865784717847326,0.019131955655018015,19.532669015175568,3.785062625743352E10,0.23755358514640168,3
1000,0.5761154823684427,0.013908595270632693,16.94331525416481,5.9450390412995514E10,0.06781130964816995,1
1000,0.02004890402216055,0.055229804826146534,1.9071967348200287,5.147981186755716E10,0.3255312579600457,5
1000,0.5800879690980719,0.012887997904514344,19.406767674334972,5.8176489240862144E10,0.07138202021425714,1
1000,0.48444045941527614,0.016423345205724863,18.91808654523465,3.9728933055415344E10,0.20316395095367668,1
1000,0.4821235859419283,0.03923472809560828,6.85055174735245,5.056904868756337E10,0.08146205482476078,2
1000,0.5063546591817507,0.015488039473643715,18.92080542380242,4.2585933558165665E10,0.1612139361342679,2
1000,0.4799647197528213,0.016241358668614803,18.925537795901477,3.953257818536331E10,0.20654388989282338,4
1000,0.17396574979694296,0.07694162639300958,5.951122820504687,3.2691482761750526E10,0.4657773835874593,1
1000,0.023291442544803656,0.04044240472447589,6.67961740818419,3.1817776590730785E10,0.7932226281025561,1
1000,0.1984773426846231,0.0722019311262239,5.788611821621139,3.3070785278311924E10,0.42732489800321277,1
1000,0.43545110915998286,0.01610122077401818,19.795469305568965,3.618920265563599E10,0.30252535825979415,3
1000,0.5145747045667486,0.015575939541581,17.99909788668567,4.491523133476128E10,0.15843105826848322,3
1000,0.17599352368519766,0.07944172871970384,4.406545179044505,3.468047975596662E10,0.40670988259916885,3
1000,0.20976646297935203,0.090118469107367,4.731565439995423,3.4047917149495827E10,0.3756277454245961,1
1000,0.4838458965764324,0.040581229858503376,6.802699123750894,5.0400920181444275E10,0.08418579961088639,2
1000,0.2790734057560345,0.09142902371931533,5.79235266254744,3.4560748341472015E10,0.43208141911134385,3
1000,0.3162236735161017,0.08724559469430654,6.91758767665941,3.492986022135748E10,0.4822647567476237,6
1000,0.1246435328114099,0.011048974198222317,28.67668262580031,3.1116192714194363E10,0.9214817990696669,3
1000,0.35308046307161833,0.019612902024747036,22.734653171151933,3.2558845614627586E10,0.5180970330036205,1
1000,0.48862290455252944,0.016290050846293064,18.8438734625223,4.035657676522662E10,0.19171423889219044,1
1000,0.06434822869641464,0.040027042288501874,6.681164203140946,3.2083687165451195E10,0.7011126845188236,2
1000,0.40246968708142433,0.01961726935066891,22.949335092814856,3.3584820995653755E10,0.46501431755461364,2
1000,0.39801634321032453,0.01724159757592351,22.486741271515292,3.3491814164261448E10,0.4201568471700415,1
1000,0.306559154722851,0.018973560334454815,19.431835294415546,3.220749133750377E10,0.5583776968159774,1
1000,0.41808115035202514,0.019370625367274713,22.5945667546564,3.3688289883357067E10,0.40603142614695276,1
1000,0.21968434377045704,0.09209088183571867,3.801793650903663,3.605121157206078E10,0.23769202089535468,1
1000,0.43751527068779833,0.01942163610945549,25.061499112818357,3.4156493674296898E10,0.4370796139724934,2
1000,0.48081602733373613,0.04029293878667767,6.742171234995495,5.051436997356335E10,0.08606380073756006,3
1000,0.18506236093471726,0.08349741898948411,4.55547048654914,3.425237304925135E10,0.394185174884809,2
1000,0.29706857854995894,0.019174249288526197,19.472814284574696,3.2145710050046135E10,0.5710961772038817,3
1000,0.0016679008901140154,0.07899977393825264,5.772292486840096,3.2462834412268814E10,0.7410180511366413,4
1000,0.13337371229971562,0.01525355632702663,21.283860245151168,3.1318874235712807E10,0.8642778481221295,1
1000,0.24038766128002165,0.08999270911520081,5.78061320136373,3.4094704810893833E10,0.46222855999277296,3
1000,0.4807129977954885,0.04012560585173261,6.742058304726458,5.054415082801643E10,0.08531320454116563,3
1000,0.1996408819965741,0.07182326803173382,4.549777149522078,3.49632756877838E10,0.3441868663853743,2
1000,0.050573060889185756,0.01378081466295649,22.68933271260254,3.104947223271733E10,0.9940727803543589,1
1000,0.4883941817723359,0.016312109167853917,18.78377332055629,4.0341121449602844E10,0.19723025440909095,4
1000,0.48599344256814536,0.01611265047079016,18.77584095691221,4.03293666862681E10,0.19852026011677376,2
