evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.3337116668796991,0.06069217720099982,79.14150249651588,4.2461596849994645E9,1.219574259261226,9
500,0.18631244019935855,0.0,35.88498361769328,8.91348968381156E8,1.8081820806235736,1
500,1.2900382953273026,0.06777911326597505,82.80549973443819,4.979048709785243E9,0.8343902946349971,1
500,1.4680189568673427,0.06032322910671711,82.32117302743832,5.912641362871176E9,0.9144076043209837,4
500,0.7732662563940375,0.04834074393876969,97.45457211466531,3.6221941354568863E9,0.8690228577287872,2
500,1.2724133958642856,0.06624629599141431,82.86697183463872,4.898540459358809E9,0.8390388262467837,1
500,0.8732025427766167,0.028302925998564373,94.9394324420743,2.9950529270703106E9,0.9639590824344954,2
500,0.7462337555344436,0.041905702692876245,46.350392643831455,2.4062150534420733E9,1.0265906288056181,1
500,0.5634285922090222,0.017344464241816914,14.33091593768106,1.2380102359331586E9,1.3235803164709832,1
500,0.6694311122394102,0.1,19.87346294614962,2.322400660400282E9,1.0394901801490506,2
500,0.6120749016950232,0.017054180600263404,15.753253658065452,1.359651375896456E9,1.3174220132630106,3
500,0.8553195007273731,0.059314796005770866,54.87768083237887,3.1428502035897017E9,0.9216569872373865,1
500,0.6546961213450824,0.07330052497240047,21.61917955979196,2.0842090319381185E9,1.0767713356292337,2
500,0.6726232931135229,0.017841434611969947,20.633113712898655,1.5389037206775818E9,1.2933019590178554,1
500,0.656529836792882,0.07334714424679328,24.2181929888292,2.1985597584305115E9,1.0599188922874019,1
500,0.8588892890855728,0.05964247605791358,55.70297725285234,3.1713163148543077E9,0.9180079143268727,1
500,1.1713223572120857,0.08535686590411949,34.279314214312244,4.313197537930527E9,0.9871664512714805,3
500,0.7517331808515506,0.04764451392380622,99.31941166487483,3.6215202133216763E9,0.8763473366138332,2
500,0.7125609247550369,0.0200000622790297,35.645022931707366,1.7147868949298818E9,1.1984832661360099,2
500,0.7527465904976239,0.014319419067912162,46.78365959679396,1.841173486501348E9,1.2210686077264654,3
500,0.5194104116458802,0.015670180029517315,15.045818160945688,1.1410458823496592E9,1.3438231449621583,2
500,0.6543339817536065,0.0700422659105509,20.935061241817074,2.0059512511561737E9,1.0862406658401476,2
500,0.6637121185843124,0.1,11.642173326562846,1.886548719917167E9,1.1127153181069809,1
500,0.8018035988814758,0.06079627580883168,70.64597637605446,3.4619381654766455E9,0.8766922989164708,2
500,0.651415998883228,0.1,13.415649780722246,1.9683404232853034E9,1.0962038473212536,3
500,0.5255076239938129,0.018359395243166755,14.744205567043686,1.126289941561005E9,1.3334282048217527,1
500,0.9902898582990545,0.08726812972455204,28.463241186634946,3.388309317173012E9,0.9871769463915577,3
500,0.7564720387190306,0.017023245513000704,55.72389900799189,1.9407748956312025E9,1.15632969720774,2
500,0.8498741645595392,0.06046385704923782,67.63477695340718,3.417853054850878E9,0.8772252736858607,1
500,0.6634359734484635,0.1,12.975590862123806,1.9181001741688046E9,1.1000994393693035,1
500,0.2886746789553463,0.0,45.473476071261864,9.267429819657402E8,1.7193081565132546,1
500,0.24768169058443668,0.0,40.39938283065337,9.01164041264873E8,1.7541750007251993,1
500,0.657572466609837,0.06829163519458328,19.5316471510802,1.907099329759235E9,1.1017726007394073,1
500,0.6826534733142335,0.02951634233972642,19.96824586841727,1.60820123922168E9,1.2213777624779663,1
500,0.4211389664984264,0.007397345953559869,46.08190371764272,1.0029562046698289E9,1.412541409622385,2
500,0.39667835571676124,0.0999027298633514,2.803076832600314,9.658401629196166E8,1.3356158848136608,1
500,0.6826614846094053,0.029696068441852665,20.721441585104433,1.6215559859987378E9,1.2137911629342628,2
500,0.5255599926520876,0.01750478269426389,14.791417918854078,1.1278570087552488E9,1.3322714275767202,1
500,0.7849261968974931,0.06070523604200792,67.88800139009317,3.379309999393476E9,0.8882502211265316,1
500,0.5043160334827615,0.0970821411054138,15.48742191434076,1.910856976893404E9,1.1736942848666745,4
500,0.4124789091944983,0.005899903362471877,47.5686027001287,9.797676950070286E8,1.4365681362924034,2
500,0.17617491765199295,0.005587271575377513,48.35114027474689,1.0235524776700051E9,1.673157289098796,3
500,0.6991782227453887,0.020435351346182202,18.66818772019912,1.642552581324319E9,1.2981818709206792,4
500,0.306716489023595,0.0,46.2306216703885,9.308925696669068E8,1.7031940215641512,1
500,0.21612094735099704,0.0,36.87706440861277,8.960673688724465E8,1.780985963788398,1
500,0.3564802734282403,0.0010798277012735128,51.431702612055986,9.462446537094665E8,1.5416920350313241,2
500,0.24255839285490977,7.706992642863759E-4,34.55610487544829,9.374216530634704E8,1.6646484273001727,2
500,0.26845994629900166,0.0028801716166958024,46.59048995790945,9.329844404556133E8,1.6146904870981043,1
500,0.3088570028357748,0.0,37.56879407583885,9.336672977548916E8,1.6975696934111357,2
500,0.1779044157081035,0.0,35.938338699242415,8.936890142464365E8,1.8146961442409009,3
500,0.20335071790640669,0.0,49.220159407481205,8.941820186811222E8,1.797455295849625,2
500,0.2381414846419972,0.0,37.7294843586277,9.011361909772742E8,1.7627269855101972,1
