evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3337116668796991,0.06069217720099982,79.14150249651588,4.2461596849994645E9,1.219574259261226,9
400,0.7732662563940375,0.04834074393876969,97.45457211466531,3.6221941354568863E9,0.8690228577287872,2
400,0.1779044157081035,0.0,35.938338699242415,8.936890142464365E8,1.8146961442409009,3
400,1.5599607356687728,0.0551536069407427,55.66196769144228,7.04106211663402E9,1.0736376109944379,4
400,1.4680189568673427,0.06032322910671711,82.32117302743832,5.920017903861695E9,0.9145186352367026,3
400,0.9901149024638076,0.08931265884864198,28.55929351730762,3.3754758572122655E9,0.9826636511654337,2
400,0.6120749016950232,0.017054180600263404,15.753253658065452,1.359651375896456E9,1.3163983596150644,1
400,0.6546961213450824,0.07330052497240047,21.61917955979196,2.0839453100359051E9,1.078350984401366,1
400,0.7125609247550369,0.0200000622790297,35.645022931707366,1.7170330487891936E9,1.1981340263922016,1
400,0.7517331808515506,0.04764451392380622,99.31941166487483,3.619864210249546E9,0.8766338903606037,1
400,1.1713223572120857,0.08535686590411949,34.279314214312244,4.313197537930527E9,0.9871664512714805,3
400,0.7527465904976239,0.014319419067912162,46.78365959679396,1.8426192794065962E9,1.221357502246725,2
400,0.5634285922090222,0.017344464241816914,14.33091593768106,1.2380102359331586E9,1.3235803164709832,1
400,0.3927455003331303,0.1,11.077961801964575,1.5957528027248554E9,1.3029945122916664,1
400,0.8498741645595392,0.06046385704923782,67.63477695340718,3.417853054850878E9,0.8772252736858607,1
400,0.6637121185843124,0.1,11.642173326562846,1.886548719917167E9,1.1127153181069809,1
400,0.8018035988814758,0.06079627580883168,70.64597637605446,3.463658774499102E9,0.8770063311952042,1
400,0.5194104116458802,0.015670180029517315,15.045818160945688,1.1410458823496592E9,1.3438231449621583,2
400,0.651415998883228,0.1,13.415649780722246,1.969218808012612E9,1.0959085755104616,2
400,0.6826614846094053,0.029696068441852665,20.721441585104433,1.6215988371274443E9,1.213531879558116,1
400,0.5255599926520876,0.01750478269426389,14.791417918854078,1.1278570087552488E9,1.3322714275767202,1
400,0.5043160334827615,0.0970821411054138,15.48742191434076,1.910856976893404E9,1.1736942848666745,4
400,0.6634359734484635,0.1,12.975590862123806,1.9181001741688046E9,1.1000994393693035,1
400,0.2886746789553463,0.0,45.473476071261864,9.267429819657402E8,1.7193081565132546,1
400,0.4124789091944983,0.005899903362471877,47.5686027001287,9.809109783002886E8,1.4374444183388477,1
400,0.39607985769955745,0.1,11.042727279306204,1.5985853575273173E9,1.3011730677990792,1
400,0.4211389664984264,0.007397345953559869,46.08190371764272,1.00435953755058E9,1.4139805896659694,1
400,0.7564720387190306,0.017023245513000704,55.72389900799189,1.9407748956312025E9,1.15632969720774,2
400,0.4299838094424219,0.0057002273137587035,47.03563215930095,9.872078667449491E8,1.4201674884855626,1
400,0.6543339817536065,0.0700422659105509,20.935061241817074,2.005090195822028E9,1.086091945419962,1
400,0.39260654194646466,0.09792604791358013,1.6886445851306544,1.0188671460117778E9,1.3438066381493252,1
400,0.6991782227453887,0.020435351346182202,18.66818772019912,1.642552581324319E9,1.2981818709206792,4
400,0.24255839285490977,7.706992642863759E-4,34.55610487544829,9.374216530634704E8,1.6646484273001727,2
400,0.17617491765199295,0.005587271575377513,48.35114027474689,1.0235524776700051E9,1.673157289098796,3
400,0.3088570028357748,0.0,37.56879407583885,9.330231845399575E8,1.6963284979623807,1
400,0.362325775313881,0.0,52.59142175426246,9.828968027977673E8,1.650550833622623,2
400,0.306716489023595,0.0,46.2306216703885,9.308925696669068E8,1.7031940215641512,1
400,0.20335071790640669,0.0,49.220159407481205,8.960659691083307E8,1.7985955810665089,1
400,0.3564802734282403,0.0010798277012735128,51.431702612055986,9.47637792940909E8,1.5437209100062155,1
400,0.18496610521503506,0.0,35.95147498117359,8.948997292519779E8,1.8090901305945817,1
400,0.24768169058443668,0.0,40.39938283065337,9.01164041264873E8,1.7541750007251993,1
