evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3337116668796991,0.06069217720099982,79.14150249651588,4.2466518663188143E9,1.2193559571017527,10
700,0.18631244019935855,0.0,35.88498361769328,8.91348968381156E8,1.8081820806235736,1
700,0.966423250270467,0.09906886409312714,63.992830644285604,4.451427832517718E9,0.7614876156956419,1
700,0.9679980214485997,0.1,63.350458562823,4.44544194147446E9,0.7621793973187199,1
700,1.4680189568673427,0.06032322910671711,82.32117302743832,5.909257128149203E9,0.9145186352367026,5
700,1.2724133958642856,0.06624629599141431,82.86697183463872,4.892394326123671E9,0.8389886435132463,2
700,0.7732662563940375,0.04834074393876969,97.45457211466531,3.6221941354568863E9,0.8689190545665566,4
700,0.7685471082230511,0.027691204075205863,94.70413879932099,2.7177607273061438E9,0.976787667076953,1
700,0.8694476024162534,0.03665646445031697,95.28194213911688,3.244361533754387E9,0.9093101032173331,1
700,0.8553195007273731,0.059314796005770866,54.87768083237887,3.1428502035897017E9,0.9216569872373865,1
700,0.827326502917417,0.059026180090685436,71.81933270536611,3.453653207115753E9,0.873211977754465,1
700,0.779774704957283,0.043284507504295196,48.60769942972756,2.5254980471180563E9,1.0126542650132608,1
700,0.7713289792428191,0.04765734885276989,97.70158247533098,3.597789429590382E9,0.8705398486293783,1
700,0.8707075032616101,0.029034066116336767,96.11926957186803,2.996166869188542E9,0.95723370785905,1
700,0.4211389664984264,0.007397345953559869,46.08190371764272,1.0027646956184962E9,1.413724267219989,4
700,0.7849261968974931,0.06070523604200792,67.88800139009317,3.379309999393476E9,0.8882502211265316,1
700,0.656529836792882,0.07334714424679328,24.2181929888292,2.1983631209853826E9,1.06043034076739,2
700,0.6563147108808165,0.06372055176459117,40.36498312324448,2.6118559522142215E9,1.0105837741334902,1
700,0.8695110978223595,0.028200182074843025,96.0976595886422,2.9791490694805107E9,0.9624655444453235,1
700,0.5255076239938129,0.018359395243166755,14.744205567043686,1.126289941561005E9,1.3334282048217527,1
700,0.5634285922090222,0.017344464241816914,14.33091593768106,1.237613877053287E9,1.3235074109904066,2
700,0.6602850930787946,0.09972998018138496,16.274943199930654,2.1227127135564294E9,1.0685596583761363,2
