evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3337116668796991,0.06069217720099982,79.14150249651588,4.2466518663188143E9,1.2193559571017527,10
800,0.18631244019935855,0.0,35.88498361769328,8.927405945657295E8,1.807494654740203,2
800,0.966423250270467,0.09906886409312714,63.992830644285604,4.451427832517718E9,0.7614876156956419,1
800,1.4680189568673427,0.06032322910671711,82.32117302743832,5.909257128149203E9,0.9145186352367026,5
800,0.1779044157081035,0.0,35.938338699242415,8.936890142464365E8,1.8146961442409009,3
800,0.7227703338138771,0.03772970707543071,46.957746600905125,2.2592449443714375E9,1.0472851978377538,1
800,1.0059045266345954,0.06763073735039295,73.87949944055339,3.989898748858761E9,0.823582182309829,1
800,0.7732662563940375,0.04834074393876969,97.45457211466531,3.6221941354568863E9,0.8689190545665566,4
800,0.8695110978223595,0.028200182074843025,96.0976595886422,2.9771650340047746E9,0.9627364262545873,3
800,0.7786633437750007,0.02737224987130525,93.66774105861394,2.721106160785889E9,0.9767475511011873,1
800,0.9493279234941754,0.09999999999999999,62.02596632371016,4.39187409161997E9,0.767501463830974,1
800,0.6563147108808165,0.06372055176459117,40.36498312324448,2.6118559522142215E9,1.0105837741334902,1
800,0.827326502917417,0.059026180090685436,71.81933270536611,3.453653207115753E9,0.873211977754465,1
800,0.7713289792428191,0.04765734885276989,97.70158247533098,3.597789429590382E9,0.8705398486293783,1
800,0.4211389664984264,0.007397345953559869,46.08190371764272,1.0015528717890776E9,1.413677215263403,5
800,0.8564649511878366,0.05243083740699515,66.99707778614133,3.230914235333866E9,0.9076284145152309,1
800,0.5255076239938129,0.018359395243166755,14.744205567043686,1.126289941561005E9,1.3334282048217527,1
800,0.8789177788576706,0.030504317325666615,98.19177677256847,3.0905711328122334E9,0.9419512226398887,1
800,0.8813609938276368,0.03803198835281965,95.6953007363478,3.3030645794432254E9,0.9009873235415615,1
800,0.7685471082230511,0.027691204075205863,94.70413879932099,2.7177607273061438E9,0.976787667076953,1
800,0.779774704957283,0.043284507504295196,48.60769942972756,2.524268786431926E9,1.0124236488180132,2
800,0.5634285922090222,0.017344464241816914,14.33091593768106,1.237613877053287E9,1.3235074109904066,2
800,0.7440297286520636,0.04242613908322769,47.35371406000757,2.4294397647920575E9,1.0223140363118455,1
800,0.6432232795586263,0.059966904701077274,20.97029162302236,1.806801311987044E9,1.1189529238008846,1
800,0.656529836792882,0.07334714424679328,24.2181929888292,2.1983631209853826E9,1.06043034076739,2
800,0.6059035361212699,0.0177056247960538,15.843054686722011,1.329822023358819E9,1.3130379865562798,2
800,0.608924176689519,0.016898732471728486,16.204983193517585,1.3738281630473986E9,1.310360982843107,4
800,0.8694676955060014,0.028389951977384732,100.0,3.0225356320864544E9,0.95370082917174,1
