evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.3337116668796991,0.06069217720099982,79.14150249651588,4.247265922556469E9,1.220290463103637,5
100,0.9118834368433193,0.014901768993169397,46.42313899467699,2.7115440177627873E9,1.2672689793065135,3
100,1.1713223572120857,0.08535686590411949,34.279314214312244,4.313197537930527E9,0.9871664512714805,3
100,0.8453619896924198,0.009152011853235314,44.868294951920625,2.411746279298094E9,1.3514240062555247,2
100,0.0,0.02504660709301082,10.861478751475632,1.2394535224719512E9,1.8305767910934514,1
100,0.5905689616461801,0.09528031289596411,16.604509586698434,1.9939500738678849E9,1.1067957025132786,1
100,0.0,0.0,46.21584937650151,1.0887796330431175E9,1.8912638342525308,1
100,0.6991782227453887,0.020435351346182202,18.66818772019912,1.645717912011484E9,1.296834358245947,1
100,1.5123143792688483,0.06604417443026565,79.07977970635787,6.182543914958547E9,0.9084316165002955,1
100,0.5043160334827615,0.0970821411054138,15.48742191434076,1.9102667105225666E9,1.1733384543471854,1
