evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6364243232677302,0.07851733506742212,73.03555656628905,2.92210730426602E9,0.728096362151771,11
800,1.4035750656930701,0.08501306237262193,100.0,3.6087000470347614E9,0.5236808786081298,1
800,0.1646627064513404,0.1,10.72874142657308,2.167695843677206E9,1.3447930910212125,2
800,1.6916782990667918,0.08400537130402447,100.0,4.119750885733901E9,0.5645978548592027,4
800,0.2883675800650651,0.05044061940060737,21.013086517020746,2.1670007812620354E9,1.2677713993561674,1
800,0.629082879582423,0.06486465491365066,33.58883544366336,2.452034791755947E9,0.8515128371165844,1
800,1.1502476208827024,0.09148450799742779,87.69664304434102,3.287854759231049E9,0.5255085569082647,1
800,0.9766099054671784,0.09849172975247285,91.39463017519414,3.2036583407201424E9,0.5399688617544757,1
800,0.9741246284838683,0.1,88.268598363158,3.193661626770316E9,0.5417953819813536,1
800,0.9696387262543259,0.0923640119193484,87.2559236821122,3.1562241625984445E9,0.5530947398473898,3
800,0.6409299737440044,0.048237224039952994,53.503417736135575,2.5113840647323956E9,0.8180482693319727,1
800,0.6491043856389087,0.06245581731502203,43.424032840356396,2.5413728955996046E9,0.8053616950177327,1
800,0.6117034681208001,0.06250207035909316,49.3144730109198,2.5808938747802854E9,0.8039444587113695,1
800,0.9139461156564876,0.0797903438546071,70.52791944069081,3.0032874084028187E9,0.6091247986577814,2
800,0.6077870302830333,0.0634533039824262,31.828122279234552,2.408080343186964E9,0.8753505687049956,1
800,0.631780842812927,0.06347338688508092,32.2502917246233,2.437179001465474E9,0.8573523737630644,2
800,0.19955160529750146,0.08970789467248046,14.388538811881055,2.196121325742465E9,1.277971173223369,2
800,0.44598583368949374,0.06628918108118008,18.78433053843401,2.2215815694277844E9,1.08879106285386,1
800,0.7562704935805385,0.1,35.88929791854689,2.742492376395982E9,0.7131223856044508,2
800,0.8843294190093549,0.08098764313341188,67.8648153980718,2.975923331109591E9,0.6196123445239133,1
800,0.7727379882107267,0.058907404465293293,80.09467396715684,2.845252366014385E9,0.6767987322534456,3
800,0.8257505753730626,0.07212271523189076,56.495158080064705,2.82025322596492E9,0.6756097952310769,2
800,0.47805193998040796,0.06731193364513634,20.092252462442534,2.2497666997002697E9,1.042080676936754,1
800,0.6482484790897043,0.06246251987288422,43.35942693415643,2.538559032264041E9,0.8062434498871598,1
800,0.7742824934336598,0.06039753201307829,85.23119361095785,2.8819710392632685E9,0.6671993169429425,3
800,0.5404328234322223,0.06853778643103813,21.457098859271984,2.295225466895148E9,0.9783705070034372,2
800,0.7595576614001943,0.06421528181386944,79.896211642515,2.8735533067447653E9,0.6731460522857846,2
800,0.7863512058105758,0.06515269150814638,73.30641142677001,2.8531377528596253E9,0.6702506308305753,1
800,0.947418723849536,0.09174100721523325,70.29836867103194,3.0668632512365828E9,0.583746126455498,2
800,0.9582689857359373,0.09788631035456657,59.079549780884726,3.0518664405196676E9,0.595598169664064,2
800,0.442975892762473,0.05739604337825049,29.491918903195433,2.2736253552179937E9,1.0228245118968928,1
800,0.9503673639060429,0.09677067730514861,72.4715261988175,3.104988625840776E9,0.5732579550955702,1
800,0.7911612961140756,0.06510278356121041,50.79544247868688,2.718954415848177E9,0.7166719959185095,1
800,0.9591363998855628,0.1,72.631323555703,3.120035944056098E9,0.5678749835770556,1
800,0.9443663841639316,0.08392470041087183,70.57183356351239,3.040256517099567E9,0.59632422143625,1
800,0.7414228573905701,0.06859013544356159,50.38782297480237,2.69691452719958E9,0.7271372419787361,1
800,0.5906902303469815,0.06271355293817485,27.714992246069922,2.358015627282004E9,0.9151151606911249,1
800,0.9586209738387328,0.09378242677054016,71.28224945251674,3.0937776878033776E9,0.5770998374360604,1
800,0.8781354363272016,0.08066966462130798,62.0125521718421,2.9334712491569247E9,0.634426319504887,1
800,0.8795414454449385,0.07941807409513289,64.87835191334416,2.9441440362311783E9,0.6293392062615614,1
800,0.8739976207834549,0.08163626695984388,55.52415317599229,2.9032272616559515E9,0.6458546939460538,1
800,0.6523113568225776,0.0657670697581546,47.07414975755468,2.5971805722981105E9,0.7815641052589333,2
800,0.9689537800469308,0.09252532283409154,85.11022017718825,3.146900788964918E9,0.5565766321613235,1
800,0.9414303018506855,0.080978660147156,70.53267854504593,3.0281381787674828E9,0.6013427058991676,2
800,0.7318725209496725,0.1,29.49981663392984,2.6447073687596354E9,0.7505044303036204,1
800,0.541262823511995,0.06915534568273889,22.069492539835853,2.3031860635357575E9,0.9697851193085849,2
800,0.6078316972186733,0.06272025007636406,41.104638561095435,2.4949254333480783E9,0.8347121424867963,2
800,0.39870393145674726,0.06447135038321339,19.55513580049781,2.202651230239096E9,1.1220677792252856,1
800,0.5944178649354388,0.06782029110611959,26.478069041108114,2.3696995977711625E9,0.9036334411880028,1
800,0.7660041161177118,0.1,30.134068143129284,2.682917978288773E9,0.7341894858723934,4
800,0.8886774389716962,0.07939063589382293,64.87832313931011,2.95513729908341E9,0.6277607881802729,1
800,0.7332809351448739,0.1,30.288060623746432,2.6540173688553586E9,0.745390058681817,1
800,0.3986962957016147,0.0670566180536902,20.312171655148465,2.2156703233502607E9,1.1055294939390636,2
800,0.7663235809246243,0.06564900263334875,82.5459994557575,2.9032312834731274E9,0.6654992437070106,2
800,0.5416747716538061,0.06016293584609311,27.68507435460966,2.3153818480223637E9,0.9551765230839986,1
800,0.8252953229758455,0.06406375324282579,27.794696809086748,2.633681781078912E9,0.835805514351785,3
800,0.5881372161839197,0.06065933588566289,26.396309910159683,2.346590737324339E9,0.9310310062041768,1
800,0.5804770101993368,0.06271934066112651,23.72582434474676,2.329759357487095E9,0.9521435802030742,1
800,0.7720047512777275,0.06524917736214204,58.0527931715697,2.752567082079336E9,0.7046519260533635,1
800,0.8180721238679902,0.06812184471349332,57.94263906301124,2.797762450097769E9,0.6830997273484036,1
800,0.6617685546088055,0.06434633566631365,33.815231987451355,2.478342555181085E9,0.835107228029393,1
800,0.784281891751008,0.06435129950904776,65.99309750195556,2.80534257960594E9,0.684794082706138,2
800,0.8377185755280386,0.06538087126788798,54.89930198209848,2.787810809266246E9,0.6901086258682697,1
800,0.580169222892082,0.06663247291258399,23.85230284764307,2.3398196453703227E9,0.9375211689829774,1
800,0.6157960678819221,0.06366925194124165,27.76269436519747,2.3773822121597333E9,0.8983498943560548,2
800,0.9199743100045208,0.08120514070280731,71.15366507927196,3.013685613983737E9,0.6053734645733184,2
800,0.6675552848066618,0.0647997146674225,34.65402224856483,2.4916220499082227E9,0.826074623989702,1
800,0.7092964756778852,0.09135394855432358,32.14830961451336,2.619582385896906E9,0.7610014697577471,1
800,0.9910744399215912,0.1,72.55723516515849,3.1355566433568907E9,0.5595860957700551,2
800,0.7858863001881301,0.09979494939163239,35.84104642181274,2.7604266364442806E9,0.7025376456867132,2
800,0.6853267805891385,0.1,29.52969433230428,2.6098994604139867E9,0.7693020386915486,2
800,0.6295956420949723,0.061461188277308836,49.29954948331241,2.582013731994213E9,0.7987983008576719,1
800,0.7650991893438959,0.09810327693782503,30.047588384243795,2.6777860091022573E9,0.7378226207833489,2
800,0.9551303600794226,0.09366639378636701,70.08400531422392,3.0791080337998447E9,0.5808343912496124,1
800,0.7841021988362729,0.0644189688295007,61.63123065209535,2.7808694141155334E9,0.6928864316933198,1
800,0.6082433475234521,0.06287834828817146,29.01983247273281,2.3863976988097577E9,0.8933153990278648,3
800,1.0037837772307343,0.09672429349451568,71.08322152412595,3.1304200388581495E9,0.5646051217880245,2
800,0.602338264012695,0.06714165694516465,28.710467614840113,2.3999853123194633E9,0.884841014109271,1
