evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6364243232677302,0.07851733506742212,73.03555656628905,2.92210730426602E9,0.7280599290130186,7
300,0.9910744399215912,0.1,72.55723516515849,3.135194941405036E9,0.5591049475805375,1
300,0.031611888242956465,0.09151790214748917,12.191173701269864,2.187210804354937E9,1.4305534351603053,1
300,0.6078316972186733,0.06272025007636406,41.104638561095435,2.49471092945521E9,0.8353769965999248,1
300,1.6916782990667918,0.08400537130402447,100.0,4.1227691380098505E9,0.5643402779629219,3
300,0.7906070822875738,0.06510942384474486,50.80952216341554,2.7181761014912534E9,0.7161713317857088,1
300,0.9560442329202488,0.08158940414503102,65.5348157010684,3.0222821455801535E9,0.6071173836348132,1
300,0.5900239512150623,0.06237707208736461,52.54194080791222,2.60401406128566E9,0.8126692362668476,1
300,0.8056779711874501,0.1,34.45526779561583,2.76532683469105E9,0.7022036842218276,1
300,0.9414303018506855,0.080978660147156,70.53267854504593,3.026460888826629E9,0.6016183468347159,1
300,0.5899965480809847,0.06392412560165875,37.510580771615885,2.4619680643615913E9,0.8568275019811054,2
300,0.9556037811461349,0.09375274944809216,70.07627716832158,3.0808677617000823E9,0.5810073692179991,2
300,0.7650991893438959,0.09810327693782503,30.047588384243795,2.679181064257958E9,0.7381477988480702,1
300,0.7295036165227431,0.06390474180355735,27.673996391594866,2.4955899623573923E9,0.8532979295182581,2
300,0.7818833592987818,0.1,35.864691243510364,2.7617821053113437E9,0.704496108200128,1
300,1.0951073947791738,0.0688868554883768,42.95788943823361,3.1252815875574117E9,0.7038415578738728,3
300,0.8252953229758455,0.06406375324282579,27.794696809086748,2.633681781078912E9,0.835805514351785,3
300,0.3671568625867425,0.05643429675292863,28.497480560426464,2.2465066903448625E9,1.0957981410620232,1
300,0.5936831173815758,0.06033547885882856,26.600415192248555,2.3486922279659576E9,0.9284311808357095,1
300,0.7595576614001943,0.06421528181386944,79.896211642515,2.8753510641977224E9,0.6741138086534834,1
300,0.6005439591899643,0.06557350771703753,21.65167821265038,2.3400417731996884E9,0.9558597775248863,1
300,0.8058570902974096,0.0672303883226785,39.936113255556165,2.6681204445026593E9,0.7486030617798631,1
300,0.7446536168172281,0.06704298369788933,73.13839676644088,2.849288436882138E9,0.6838050772485564,2
300,0.6743700397620055,0.0743298850294392,75.00573172503012,2.9066330612277746E9,0.7073860458049936,3
300,0.3752001525596006,0.06734248167821102,28.521385836848058,2.3218220021656766E9,1.0559420153828922,2
300,0.5334679097058157,0.05585646842434146,21.476720885477206,2.2833257276946135E9,1.0332310689182354,1
300,0.6277288500534797,0.0574184028607778,32.635958565597925,2.402767824760309E9,0.8795462756201394,1
300,0.6082433475234521,0.06287834828817146,29.01983247273281,2.3863663982329607E9,0.8926545689518915,1
300,0.6106634997665782,0.06370602759306558,27.651423488721722,2.3757437751910815E9,0.901638493945398,1
300,0.4004159496684524,0.05807834703214185,28.968358648690646,2.268299305066101E9,1.0620823124792231,2
300,0.6857209582491903,0.0647615383325028,29.89126579868908,2.470635671497751E9,0.8482640079137806,1
300,0.5918871325563828,0.0639772230003858,37.343217190818066,2.466099239833521E9,0.8538336011288753,1
300,0.5893367040419498,0.0640582293218632,27.954632112189195,2.372989120957321E9,0.9075682556867046,2
300,0.5867780288924371,0.062030165954615524,39.58308834826283,2.4755939175708704E9,0.8539881758687379,2
300,0.6077870302830333,0.0634533039824262,31.828122279234552,2.408080343186964E9,0.8753505687049956,1
300,0.36270051133065007,0.056093791878044336,29.89880761715999,2.2621348979658546E9,1.0949758400396714,2
300,0.4245550418149634,0.05723325421910474,28.16865838043867,2.2603274974841795E9,1.0504564436323438,1
300,0.6084583637255959,0.06370173891957762,27.651744193068954,2.3742254160981803E9,0.902317989122657,1
300,0.6024263532833443,0.06256822808853008,39.48760423762854,2.4762270635992765E9,0.8439840626983004,1
