evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6364243232677302,0.07851733506742212,73.03555656628905,2.9217539362195196E9,0.7280781455823948,8
700,0.1646627064513404,0.1,10.72874142657308,2.167695843677206E9,1.3447930910212125,2
700,1.6916782990667918,0.08400537130402447,100.0,4.119750885733901E9,0.5645978548592027,4
700,1.542140182503406,0.08679501388092747,98.95124351965455,3.8367284724293885E9,0.5372743128771633,1
700,0.442975892762473,0.05739604337825049,29.491918903195433,2.2736253552179937E9,1.0228245118968928,1
700,1.090744080377797,0.1,75.03195829497021,3.2181633942068944E9,0.540175875459704,1
700,0.6117034681208001,0.06250207035909316,49.3144730109198,2.5808938747802854E9,0.8039444587113695,1
700,0.9696387262543259,0.0923640119193484,87.2559236821122,3.1562241625984445E9,0.5530947398473898,3
700,0.631780842812927,0.06347338688508092,32.2502917246233,2.4363158430523887E9,0.8571345403360681,1
700,0.974124628483868,0.1,88.26859836315799,3.195069153631969E9,0.5415158850546967,2
700,0.6491043856389087,0.06245581731502203,43.424032840356396,2.5413728955996046E9,0.8053616950177327,1
700,0.45828003471953793,0.06436938349634837,23.03499917827422,2.2522760683397107E9,1.0399318310533945,1
700,0.7562704935805385,0.1,35.88929791854689,2.741189061465676E9,0.7125618249716343,1
700,0.44598583368949374,0.06628918108118008,18.78433053843401,2.2215815694277844E9,1.08879106285386,1
700,0.6853267805891385,0.1,29.52969433230428,2.609552117033941E9,0.768262828324291,1
700,0.6299828975798274,0.04883886427056311,53.56014950741166,2.507350244327711E9,0.8221314119112682,2
700,0.6077870302830333,0.0634533039824262,31.828122279234552,2.408080343186964E9,0.8753505687049956,1
700,0.6482484790897043,0.06246251987288422,43.35942693415643,2.538559032264041E9,0.8062434498871598,1
700,0.8843294190093549,0.08098764313341188,67.8648153980718,2.975923331109591E9,0.6196123445239133,1
700,0.9139461156564876,0.0797903438546071,70.52791944069081,3.0032874084028187E9,0.6091247986577814,2
700,0.7727379882107267,0.058907404465293293,80.09467396715684,2.845252366014385E9,0.6767987322534456,3
700,0.8257505753730626,0.07212271523189076,56.495158080064705,2.822049618110929E9,0.6762104562208846,1
700,0.7742824934336598,0.06039753201307829,85.23119361095785,2.8819710392632685E9,0.6671993169429425,3
700,0.5404328234322223,0.06853778643103813,21.457098859271984,2.295225466895148E9,0.9783705070034372,2
700,0.7911612961140756,0.06510278356121041,50.79544247868688,2.718954415848177E9,0.7166719959185095,1
700,0.7813062009039707,0.06473841884786896,50.98754543845951,2.7065508477017326E9,0.7206934286005706,1
700,0.7595576614001943,0.06421528181386944,79.896211642515,2.8735533067447653E9,0.6731460522857846,2
700,0.7660041161177118,0.1,30.134068143129284,2.682917978288773E9,0.7341894858723934,4
700,0.6523113568225776,0.0657670697581546,47.07414975755468,2.594141115355488E9,0.7805955237326448,1
700,0.6138679022586052,0.062399765643728095,38.33241749109731,2.4743624423881063E9,0.8404238782635376,3
700,0.7863512058105758,0.06515269150814638,73.30641142677001,2.8531377528596253E9,0.6702506308305753,1
700,0.6078316972186733,0.06272025007636406,41.104638561095435,2.4949254333480783E9,0.8347121424867963,2
700,0.9443663841639316,0.08392470041087183,70.57183356351239,3.040256517099567E9,0.59632422143625,1
700,0.20346790947464738,0.08737191057842372,14.954471141993869,2.188678907574714E9,1.267196151787959,1
700,0.5899168870451011,0.06143586596975123,38.32112572503394,2.455875671733467E9,0.8582658134501682,2
700,0.7743178202854057,0.09969630037278843,37.055299105064364,2.755889122139015E9,0.7028730572407049,2
700,0.7306078897120323,0.1,28.887158310732904,2.630703407546369E9,0.7550405764865691,2
700,0.7682881331856933,0.09075380594087679,32.449665472608935,2.663695571893456E9,0.7395927455814322,2
700,0.7663235809246243,0.06564900263334875,82.5459994557575,2.9032312834731274E9,0.6654992437070106,2
700,0.9756266888116748,0.09999999269042088,89.68956133046346,3.199957966989694E9,0.5406776435110625,1
700,0.9503673639060429,0.09677067730514861,72.4715261988175,3.104988625840776E9,0.5732579550955702,1
700,0.16695594162917285,0.1,11.190450018849166,2.169200575148074E9,1.326268153149617,1
700,0.9582689857359373,0.09788631035456657,59.079549780884726,3.0559464112318206E9,0.5955227892863852,1
700,0.9689537800469308,0.09252532283409154,85.11022017718825,3.146900788964918E9,0.5565766321613235,1
700,0.9414303018506855,0.080978660147156,70.53267854504593,3.0281381787674828E9,0.6013427058991676,2
700,0.541262823511995,0.06915534568273889,22.069492539835853,2.3031860635357575E9,0.9697851193085849,2
700,0.39870393145674726,0.06447135038321339,19.55513580049781,2.202651230239096E9,1.1220677792252856,1
700,0.5906902303469815,0.06271355293817485,27.714992246069922,2.358015627282004E9,0.9151151606911249,1
700,0.5900540039266173,0.06405148356227344,27.97337378981692,2.3719773113496337E9,0.9072655784069826,1
700,0.7650991893438959,0.09810327693782503,30.047588384243795,2.6777860091022573E9,0.7378226207833489,2
700,0.8767590199299131,0.08019026855049795,67.217353225062,2.9574215020928316E9,0.6250162861053892,1
700,0.5804770101993368,0.06271934066112651,23.72582434474676,2.329759357487095E9,0.9521435802030742,1
700,0.3986962957016147,0.0670566180536902,20.312171655148465,2.2156703233502607E9,1.1055294939390636,2
700,0.9591363998855628,0.1,72.631323555703,3.120035944056098E9,0.5678749835770556,1
700,0.5416747716538061,0.06016293584609311,27.68507435460966,2.3153818480223637E9,0.9551765230839986,1
700,0.8843262382565966,0.08107725353395814,55.463779401897845,2.9053846692410746E9,0.6466367834654054,1
700,0.947418723849536,0.09174100721523325,70.29836867103194,3.0668632512365828E9,0.583746126455498,2
700,0.8781354363272016,0.08066966462130798,62.0125521718421,2.9334712491569247E9,0.634426319504887,1
700,0.8795414454449385,0.07941807409513289,64.87835191334416,2.9441440362311783E9,0.6293392062615614,1
700,0.6005439591899643,0.06557350771703753,21.65167821265038,2.3407284545400686E9,0.9552163400109526,3
700,0.9910744399215912,0.1,72.55723516515849,3.1355566433568907E9,0.5595860957700551,2
700,0.4245550418149634,0.05723325421910474,28.16865838043867,2.2622302687332783E9,1.0503184529453091,2
700,0.8056779711874501,0.1,34.45526779561583,2.76532683469105E9,0.7022036842218276,1
700,0.9586209738387328,0.09378242677054016,71.28224945251674,3.0937776878033776E9,0.5770998374360604,1
700,0.9551303600794226,0.09366639378636701,70.08400531422392,3.0791080337998447E9,0.5808343912496124,1
700,0.7841021988362729,0.0644189688295007,61.63123065209535,2.7808694141155334E9,0.6928864316933198,1
700,0.6082433475234521,0.06287834828817146,29.01983247273281,2.3863976988097577E9,0.8933153990278648,3
700,0.7979338646622609,0.0673727386720845,55.78711373137599,2.772136288616237E9,0.6952294662296243,2
700,0.7989836139640248,0.06450022017940753,61.675318247655525,2.7946988141596394E9,0.6879837070383872,1
700,0.7332809351448739,0.1,30.288060623746432,2.6540173688553586E9,0.745390058681817,1
700,0.602338264012695,0.06714165694516465,28.710467614840113,2.3999853123194633E9,0.884841014109271,1
700,0.7318725209496725,0.1,29.49981663392984,2.6447073687596354E9,0.7505044303036204,1
700,0.9604702391878511,0.09343170442064956,69.82731600794037,3.082561546895709E9,0.578595815718483,2
700,0.9402753636372321,0.07893313007762986,70.75741959809899,3.0199191234028115E9,0.6040206048454106,2
700,0.6157960678819221,0.06366925194124165,27.76269436519747,2.3773822121597333E9,0.8983498943560548,2
700,0.3752001525596006,0.06734248167821102,28.521385836848058,2.321714119810793E9,1.0554930669237481,3
700,0.8252953229758455,0.06406375324282579,27.794696809086748,2.633681781078912E9,0.835805514351785,3
700,0.19955160529750146,0.08970789467248046,14.388538811881055,2.196121325742465E9,1.277971173223369,2
