evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6364243232677302,0.07851733506742212,73.03555656628905,2.92210730426602E9,0.7280599290130186,7
600,0.1646627064513404,0.1,10.72874142657308,2.167695843677206E9,1.3447930910212125,2
600,1.089455636021603,0.09979767309140243,74.52228764212175,3.2149988683837795E9,0.5421423032765761,2
600,1.6916782990667918,0.08400537130402447,100.0,4.119750885733901E9,0.5645978548592027,4
600,0.7682881331856933,0.09075380594087679,32.449665472608935,2.661784585363123E9,0.7405421078606977,1
600,0.6117034681208001,0.06250207035909316,49.3144730109198,2.5808938747802854E9,0.8039444587113695,1
600,0.6482484790897043,0.06246251987288422,43.35942693415643,2.538559032264041E9,0.8062434498871598,1
600,0.974124628483868,0.1,88.26859836315799,3.1959081849460287E9,0.542665239749504,1
600,0.9696387262543259,0.0923640119193484,87.2559236821122,3.156466457496748E9,0.5536047974696492,2
600,0.6100963212659707,0.051556905078131765,43.11227437156593,2.4428966947951765E9,0.8585288095743582,1
600,0.7742824934336598,0.06039753201307829,85.23119361095785,2.8819710392632685E9,0.6687674270759415,1
600,0.3986962957016147,0.0670566180536902,20.312171655148465,2.2156240940398893E9,1.1045546308938072,1
600,0.9414303018506855,0.080978660147156,70.53267854504593,3.0281381787674828E9,0.6013427058991676,2
600,0.9591363998855628,0.1,72.631323555703,3.120035944056098E9,0.5678749835770556,1
600,0.6077870302830333,0.0634533039824262,31.828122279234552,2.408080343186964E9,0.8753505687049956,1
600,0.9604702391878511,0.09343170442064956,69.82731600794037,3.0834189774533954E9,0.5787073555064256,1
600,0.9166114546103361,0.08139320565200936,82.20595871214393,3.0609679993458576E9,0.5895644501083701,1
600,0.3671568625867425,0.05643429675292863,28.497480560426464,2.2465066903448625E9,1.0957981410620232,1
600,0.9139461156564876,0.0797903438546071,70.52791944069081,3.0032874084028187E9,0.6091247986577814,2
600,0.7562704935805385,0.1,35.88929791854689,2.741189061465676E9,0.7125618249716343,1
600,0.19955160529750146,0.08970789467248046,14.388538811881055,2.196121325742465E9,1.277971173223369,2
600,0.8971133846197699,0.08006104602612518,67.2504654261254,2.9708305501938596E9,0.6193458193496915,1
600,0.7813062009039707,0.06473841884786896,50.98754543845951,2.7065508477017326E9,0.7206934286005706,1
600,0.7906070822875738,0.06510942384474486,50.80952216341554,2.7160436496886463E9,0.7171345879922765,3
600,0.7660041161177118,0.1,30.134068143129284,2.682237520167337E9,0.7341485381944233,3
600,0.6085429736498197,0.062340404546482514,52.29532534753989,2.6045574420108895E9,0.800187700528997,1
600,0.7727379882107267,0.058907404465293293,80.09467396715684,2.845252366014385E9,0.6761933202494815,1
600,0.44297672674602495,0.05739604337825047,29.491922489989417,2.2747782458460107E9,1.022819967653468,1
600,0.6853267805891385,0.1,29.52969433230428,2.609552117033941E9,0.768262828324291,1
600,0.7595576614001943,0.06421528181386944,79.896211642515,2.8735533067447653E9,0.6731460522857846,2
600,0.8767590199299131,0.08019026855049795,67.217353225062,2.9574215020928316E9,0.6250162861053892,1
600,0.5404328234322223,0.06853778643103813,21.457098859271984,2.2947122370159492E9,0.9792083130163299,1
600,0.7743178202854057,0.09969630037278843,37.055299105064364,2.752064418963152E9,0.7035005304513202,1
600,0.7306078897120323,0.1,28.887158310732904,2.6303615302627444E9,0.7558257375581571,1
600,0.7863512058105758,0.06515269150814638,73.30641142677001,2.8531377528596253E9,0.6702506308305753,1
600,0.8257505753730626,0.07212271523189076,56.495158080064705,2.822049618110929E9,0.6762104562208846,1
600,0.6111888232349292,0.06273164973496463,43.028051647087516,2.5216856202755156E9,0.8245650020643434,1
600,0.6154923410420652,0.06438630856054554,40.06396652535733,2.5021997818207245E9,0.8305130164685001,1
600,0.6004416287186033,0.06257705511447757,40.28714653077724,2.482340118646921E9,0.8406254549848788,2
600,0.8795414454449385,0.07941807409513289,64.87835191334416,2.9441440362311783E9,0.6293392062615614,1
600,0.9689537800469308,0.09252532283409154,85.11022017718825,3.146900788964918E9,0.5565766321613235,1
600,0.7346425504503963,0.1,29.18467411970211,2.648484569443127E9,0.7507406604233577,2
600,0.7650991893438959,0.09810327693782503,30.047588384243795,2.6777860091022573E9,0.7378226207833489,2
600,0.6078316972186733,0.06272025007636406,41.104638561095435,2.4949254333480783E9,0.8347121424867963,2
600,0.784281891751008,0.06435129950904776,65.99309750195556,2.8042672026815786E9,0.6843570167188742,1
600,0.39870393145674726,0.06447135038321339,19.55513580049781,2.202651230239096E9,1.1220677792252856,1
600,0.6069517579756033,0.06374767035014915,42.28362870515215,2.516518511726142E9,0.8268150529631922,1
600,0.5900540039266172,0.06406069431694165,27.97337378981692,2.3725067737013073E9,0.9076490998162471,1
600,0.947418723849536,0.09174100721523325,70.29836867103194,3.0668632512365828E9,0.583746126455498,2
600,0.5899168870451011,0.06143586596975123,38.32112572503394,2.456088915234687E9,0.8578105996414196,1
600,0.8056779711874501,0.1,34.45526779561583,2.76532683469105E9,0.7022036842218276,1
600,0.8252953229758455,0.06406375324282579,27.794696809086748,2.633681781078912E9,0.835805514351785,3
600,0.7834913778568018,0.06442130225750403,67.47077673146894,2.8147877857725773E9,0.6809622741476316,2
600,0.7841021988362729,0.0644189688295007,61.63123065209535,2.7808694141155334E9,0.6928864316933198,1
600,0.9556037811461349,0.09375274944809216,70.07627716832158,3.0802015545682783E9,0.5807441652264176,3
600,0.5906902303469815,0.06271355293817485,27.714992246069922,2.358015627282004E9,0.9151151606911249,1
600,0.9910744399215912,0.1,72.55723516515849,3.1355566433568907E9,0.5595860957700551,2
600,0.7817135296367008,0.1,39.85723642795221,2.795062006038039E9,0.689485650889187,1
600,0.5416747716538061,0.06016293584609311,27.68507435460966,2.3153818480223637E9,0.9551765230839986,1
600,0.6138679022586052,0.062399765643728095,38.33241749109731,2.473364711622856E9,0.8410197766831748,2
600,0.45828003471953793,0.06436938349634837,23.03499917827422,2.2522760683397107E9,1.0399318310533945,1
600,0.7979338646622609,0.0673727386720845,55.78711373137599,2.77049798998198E9,0.6944177852302927,1
600,0.6082433475234521,0.06287834828817146,29.01983247273281,2.3863976988097577E9,0.8933153990278648,3
600,0.9402753636372321,0.07893313007762986,70.75741959809899,3.0199191234028115E9,0.6040206048454106,2
600,0.773217441738804,0.0626473011109183,91.4529302973421,2.932291897017014E9,0.6560794394858274,1
600,0.8377185755280386,0.06538087126788798,54.89930198209848,2.787810809266246E9,0.6901086258682697,1
600,0.6157960678819221,0.06366925194124165,27.76269436519747,2.3773822121597333E9,0.8983498943560548,2
600,0.895931527872797,0.08057190518926477,65.60248647516084,2.9684518129555445E9,0.6231610958182132,1
600,0.7323218485397112,0.1,30.143121490567886,2.6542621564720473E9,0.7472810777709994,1
600,0.4245550418149634,0.05723325421910474,28.16865838043867,2.2622302687332783E9,1.0503184529453091,2
600,0.9199743100045208,0.08120514070280731,71.15366507927196,3.013685613983737E9,0.6053734645733184,2
600,0.6005439591899643,0.06557350771703753,21.65167821265038,2.3407284545400686E9,0.9552163400109526,3
600,0.5804770101993368,0.06271934066112651,23.72582434474676,2.329759357487095E9,0.9521435802030742,1
600,0.5419763815466976,0.06933256020207652,22.159576617957658,2.3055707117203293E9,0.969518781789082,1
600,0.7742466749512684,0.06137255485578548,94.18952777141317,2.9364017766159453E9,0.6551550220418304,1
600,0.6321944649544473,0.06188874916324897,36.93293005836404,2.466345615241878E9,0.8415078620563239,1
600,0.917601874661378,0.08160612898032579,70.12335189960926,3.0068667224479036E9,0.6070852210119455,1
600,0.5899965480809847,0.06392412560165875,37.510580771615885,2.4619680643615913E9,0.8568275019811054,2
600,0.6329780112085397,0.06383626757797484,27.47611156624042,2.4007936089559035E9,0.8898118598071446,1
600,0.7771918054680398,0.06493056279813009,51.29729505548358,2.7120432251608686E9,0.7188735342133084,1
600,0.5936831173815758,0.06033547885882856,26.600415192248555,2.3505809781199417E9,0.9284064549844957,2
600,0.4004159496684524,0.05807834703214185,28.968358648690646,2.2686903140972214E9,1.0621072482697813,4
600,0.5370688651458431,0.06823313061951304,22.357540501548193,2.298989568218683E9,0.9729879220807964,1
600,0.7663336880217952,0.06422778042359044,79.86858840001278,2.877746669474902E9,0.6691497939554961,2
600,0.3752001525596006,0.06734248167821102,28.521385836848058,2.321714119810793E9,1.0554930669237481,3
600,1.0037837772307343,0.09672429349451568,71.08322152412595,3.1304200388581495E9,0.5646051217880245,2
600,0.606470749795668,0.06412933668944425,28.991249848251133,2.392925494951504E9,0.8902361765112963,1
600,0.7446536168172281,0.06704298369788933,73.13839676644088,2.8500959260528064E9,0.6845445243362915,3
600,0.5881372161839197,0.06065933588566289,26.396309910159683,2.346590737324339E9,0.9310310062041768,1
600,1.0951073947791738,0.0688868554883768,42.95788943823361,3.123564338526802E9,0.7039097062340902,4
600,0.574802072935243,0.0626983820360053,28.1014984101002,2.3559554608398333E9,0.9185426888485404,2
600,0.6277288500534797,0.0574184028607778,32.635958565597925,2.402767824760309E9,0.8795462756201394,1
600,0.7863324628568086,0.06433254202346234,68.38213890801744,2.8219413474218206E9,0.6787981031703437,1
600,0.9723508681322424,0.1,72.45631631642189,3.1275191389846473E9,0.5637790275143414,1
600,0.541957823790308,0.0697016568624642,23.847454084611055,2.323743310412555E9,0.9530405586176197,1
600,0.541262823511995,0.06915534568273889,22.069492539835853,2.3031860635357575E9,0.9697851193085849,2
600,0.6279687029506358,0.06383469435725535,27.677158685548214,2.3928988587376294E9,0.8905877687650183,1
600,0.4493753813473189,0.056378129767378084,28.47643126537373,2.2654442976772623E9,1.0318264491424183,2
600,0.5795599005334966,0.06265703545843308,23.983096881440378,2.3283185071001625E9,0.9524322693888599,1
600,0.5928118568519171,0.04957850282102341,31.486760573722634,2.3427099711128426E9,0.9388232065494055,1
