evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.09152701796923463,7.300447096097511,2.196866420967067E9,1.5701507039119478,1
200,0.6364243232677302,0.07851733506742212,73.03555656628905,2.9217539362195196E9,0.7285629381426544,6
200,0.9910744399215912,0.1,72.55723516515849,3.135194941405036E9,0.5591049475805375,1
200,0.661824464343107,0.06428312460986943,77.2594109718928,2.83993497686317E9,0.724875263419976,1
200,0.5900239512150623,0.06237707208736461,52.54194080791222,2.60401406128566E9,0.8126692362668476,1
200,0.6024263532833443,0.06256822808853008,39.48760423762854,2.4762270635992765E9,0.8439840626983004,1
200,0.9414303018506855,0.080978660147156,70.53267854504593,3.026460888826629E9,0.6016183468347159,1
200,0.3671568625867425,0.05643429675292863,28.497480560426464,2.2465066903448625E9,1.0957981410620232,1
200,0.5899965480809847,0.06392412560165875,37.510580771615885,2.4619680643615913E9,0.8568275019811054,2
200,0.9556037811461349,0.09375274944809216,70.07627716832158,3.0802015545682783E9,0.5807441652264176,1
200,0.8252953229758455,0.06406375324282579,27.794696809086748,2.633723022431547E9,0.8360334029406733,2
200,0.6510393604315685,0.06619990338317151,72.9831945841637,2.8214777387101855E9,0.7340853354259477,1
200,0.5894086237966288,0.06405565867767198,29.745296873926893,2.3893567591394353E9,0.8939244600827865,1
200,0.7446536168172281,0.06704298369788933,73.13839676644088,2.848480947711469E9,0.6830656301608212,1
200,0.4245550418149634,0.05723325421910474,28.16865838043867,2.2603274974841795E9,1.0504564436323438,1
200,0.6355919404308592,0.05699973456560392,31.64712491714102,2.4047903523335633E9,0.8825416303064915,1
200,0.6857209582491903,0.0647615383325028,29.89126579868908,2.470635671497751E9,0.8482640079137806,1
200,0.4004159496684524,0.05807834703214185,28.968358648690646,2.268299305066101E9,1.0620823124792231,2
200,0.5893367040419498,0.0640582293218632,27.954632112189195,2.372989120957321E9,0.9075682556867046,2
