evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9473316651844557,0.0668039340903838,69.84293694745914,4.402960535699536E9,0.4762898708924824,1
100,0.3350161906179328,0.006645307463749805,5.935110380121442,1.8896525194845896E9,0.9452394094969404,1
100,0.6238516211684404,0.06477060619357354,65.71297434515007,4.301774440707655E9,0.5816908437155379,3
100,0.4835491992778168,0.020815840986676076,11.20869010253101,2.0711330399518552E9,0.8317279400068385,1
100,0.8159144815481856,0.05583083780538131,59.64996591969761,3.9922410443018465E9,0.5035044052067831,1
100,0.4900145081846996,0.023835182306638683,21.7835954399109,2.221699285666631E9,0.7747342661693971,1
100,0.8915259383806478,0.06812773428640145,65.44077876486509,4.345145952936423E9,0.4852297119508679,1
100,0.9095941513432328,0.06625147883131943,69.22383559925568,4.376066240549016E9,0.4807309603630324,1
100,0.4839958005897057,0.019755840791093972,5.075755197975111,2.1257584257654357E9,0.8579767973028891,3
100,0.46319915238814263,0.02089349011563751,11.673354361555619,2.042283459603542E9,0.8433511313686581,1
100,0.5047283177302933,0.018906069819387316,5.8128271429197484,2.09559449482016E9,0.8575450081619744,2
100,0.4900145081846996,0.01893001062637567,5.936622977123848,2.0625374359058745E9,0.8593883656615449,2
100,0.0,0.01900793975897276,5.911238914523276,2.0256172875207024E9,1.292221688586129,2
100,0.6929899724562595,0.05892284499996986,68.09057913182846,4.1977033595647984E9,0.5431208552770359,2
100,0.44018356718167684,0.007967034684937813,9.131553308939244,2.0126890403544757E9,0.9017899535168422,1
100,1.421064589621952,0.03921544120048644,26.706878710569725,4.1977261646620574E9,0.7183045088521818,3
