evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8453987289041929,0.03580296036470887,5.548680399621167,6.229586242586334E9,1.1832065099845628,5
400,0.6220092932976078,0.023704531615692526,12.001908163665558,1.4672881628257313E9,0.9232206450978253,2
400,1.2165306443967285,0.09971792479958408,100.0,7.02567558190777E9,0.5985240187050087,1
400,1.7265773947952165,0.059040478862934676,43.228345741254564,5.133487238199327E9,0.7650560375076261,1
400,1.8024765480517684,0.09285527215825191,60.484732131212496,6.079267549783406E9,0.6886503572277447,3
400,0.9283153818986628,0.050895428955717664,10.915694059523895,1.9649683402383168E9,0.8501476701033772,1
400,1.5125250583477723,0.1,100.0,6.796130889438229E9,0.6057298541240028,1
400,1.6443729171526245,0.05947268037001927,22.730948316778438,4.118829880177043E9,0.8243375496869646,3
400,1.7259420593347485,0.05902958772649637,46.023569930010765,5.222694991386486E9,0.7594460254458603,2
400,1.9147018263499875,0.050127881740449735,70.91906055048122,5.819600407183655E9,0.7511049330636304,1
400,1.0376469582917722,0.04978477295944249,24.25961599803136,2.7596643271295233E9,0.7792902288556381,1
400,1.882550550959927,0.05906809617193218,41.21253840645006,5.336486511340664E9,0.7875234091520332,3
400,0.6198924050879949,0.05441246646501721,6.264967647218076,1.5031119993804462E9,0.9059267563903485,1
400,1.6737271219181362,0.1,100.0,6.748549837108942E9,0.6138664003466392,2
400,1.0992326134650234,0.060313544774381646,12.602552642385678,2.3068586272961407E9,0.8353306594501244,1
400,0.7319271850675588,0.06382688882798299,14.821799143814646,2.3265671330412626E9,0.8106220065648342,2
400,1.6736271953234871,0.1,88.98455550261534,6.564349339639671E9,0.6262284328019776,1
400,1.9127737638572664,0.052501956869210366,70.99132731714016,5.858098479931943E9,0.7457414670818563,1
400,1.6972827493088998,0.1,100.0,6.751809031259478E9,0.6152541069053824,3
400,0.9913931518420542,0.05198199608599935,12.043178637694195,2.0942309294221423E9,0.8439855820030917,3
400,1.9738329094492324,0.09723753693896955,78.62970025112162,6.501174087123697E9,0.6649540315520766,1
400,1.9739905287408335,0.09815622402061552,79.19458080385546,6.534327024719918E9,0.6630350793673483,1
400,1.5134222697005058,0.09999999459626363,91.73177252962871,6.621996011421231E9,0.6147090391058985,1
400,0.98659203118993,0.05104242145464534,12.210215112860174,2.053551012164778E9,0.8456791100470595,1
400,0.9913931518420542,0.05198199608599936,12.043178637694195,2.1087917716930113E9,0.8438133339083035,1
400,0.9960019407141302,0.05138088337768765,11.727686333623838,1.9774552688406267E9,0.8556260064812544,2
400,1.7345606549530477,0.05906132544644066,45.75828928947666,5.149007615333206E9,0.7608029613097624,1
400,1.9710273747642602,0.09615988603460061,76.45979964535458,6.491075168058798E9,0.6698406131753675,2
400,1.9721685353870195,0.09699924890297323,78.86554980760447,6.529917069993284E9,0.6646427744269842,1
400,1.6611429931872244,0.1,100.0,6.751622586627622E9,0.6132665481185432,1
