evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6220092932976078,0.023704531615692526,12.001908163665558,1.4672881628257313E9,0.9232206450978253,2
600,0.0,0.0,20.413903370506823,2.534545857710285E9,1.5497457432399733,6
600,1.2394410249226175,0.09969662417151148,100.0,7.002171651096312E9,0.5984928382647315,3
600,1.271514572133536,0.07501944250422574,26.90313169509,3.9450408358350244E9,0.7462024830491255,1
600,1.607378311786314,0.1,45.8379199736649,5.652792659323469E9,0.6950049962462831,1
600,1.882550550959927,0.05906809617193218,41.21253840645006,5.336486511340664E9,0.7875234091520332,5
600,1.5990003493719405,0.06851091672039937,27.533677080516842,4.418155606418756E9,0.781769939839855,2
600,1.6443729171526245,0.05947268037001927,22.730948316778438,4.1196808519076033E9,0.8243554818488892,4
600,0.7580156971593266,0.05777162094415849,20.749085367696164,2.678557578246264E9,0.7912883101609741,1
600,1.8024765480517684,0.09285527215825191,60.484732131212496,6.079267549783406E9,0.6886503572277447,3
600,0.7310873302526502,0.06338260425334552,9.673654430181902,1.7821709758486392E9,0.8445263290256787,1
600,1.5956174470659596,0.09336451996374479,57.00113036765245,5.807512792918772E9,0.6789141778738896,2
600,1.040827091059248,0.06900420601126903,18.81473334315444,2.9713397268578877E9,0.7687222080165903,1
600,1.0376469582917722,0.04978477295944249,24.25961599803136,2.7596643271295233E9,0.7792902288556381,1
600,1.7265773947952165,0.059040478862934676,43.228345741254564,5.14213963935816E9,0.765198819426653,2
600,1.4616537793430797,0.09999999931030502,100.0,6.813674203044673E9,0.6039686962290433,1
600,1.7259420593347485,0.05902958772649637,46.023569930010765,5.222694991386486E9,0.7594460254458603,2
600,1.1826763949960781,0.07583023316401477,29.23870922371977,4.0652822807329803E9,0.7311439685857172,1
600,1.2179620383222294,0.0761421421220829,27.80171968828019,3.9854285764517803E9,0.7387332325727262,1
600,1.9624661902285885,0.09028842418567092,60.8145595969984,6.239328930728981E9,0.7040518759151047,4
600,0.6198924050879949,0.05441246646501721,6.264967647218076,1.510498916088121E9,0.9060102042974493,3
600,0.7319271850675588,0.06382688882798299,14.821799143814646,2.323674923137343E9,0.8108865985387798,3
600,0.742775610623168,0.06351284681837892,13.895899865020201,2.220395526622876E9,0.8129305196336071,1
600,0.8326483028695173,0.05908398076622397,14.861978015641474,2.236808357552368E9,0.801761536335579,2
600,1.736758623734729,0.09603447187607154,80.09887232573347,6.36081525023444E9,0.647668671304534,1
600,0.9562924462133792,0.059117023779417334,12.029908786895351,2.145949038150422E9,0.824784575798854,2
600,1.9710273747642602,0.09615988603460061,76.45979964535458,6.491075168058798E9,0.6698406131753675,2
600,2.0597694848856305,0.1,84.93517664377471,6.690155582450696E9,0.6576268664442526,3
600,1.9127737638572664,0.052501956869210366,70.99132731714016,5.852571784340302E9,0.7455244406852137,3
600,0.8744206958480356,0.03767528927502878,9.875060750982001,1.668222496412884E9,0.9047399587448355,1
600,1.421412038760565,0.09809755051651038,93.51818742835279,6.655250373389335E9,0.6105060759784505,1
600,1.5016807936307932,0.1,86.96051602708789,6.511325522820876E9,0.6201571898066544,1
600,1.5125250583477723,0.1,100.0,6.793959063721591E9,0.6058047153215098,2
600,1.8453987289041929,0.03580296036470887,5.548680399621167,6.241402498891662E9,1.1833792761587474,6
600,1.1565248292363903,0.07832217809319077,29.231392206138235,4.1043431614857807E9,0.7270676691540056,1
600,0.98659203118993,0.05104242145464534,12.210215112860174,2.0590689319376445E9,0.8459888320080745,3
600,1.4002103993550195,0.1,94.75218271622573,6.724599294028633E9,0.6070034830286105,1
600,1.5134222697005058,0.09999999459626363,91.73177252962871,6.623521252340829E9,0.6144718930451083,2
600,0.9913931518420542,0.05198199608599935,12.043178637694195,2.0942309294221423E9,0.8439855820030917,3
600,0.944479486566061,0.05189922505600306,13.336830832814451,2.041199782957552E9,0.8304648619498983,1
600,1.8856975627954027,0.09909753485150015,87.28964900330485,6.575496942930397E9,0.6442597099938756,2
600,1.4144578020362786,0.1,80.62047498616133,6.393083200111282E9,0.6236844970433096,1
600,1.206568286415191,0.09729259122012504,100.0,6.963062292298726E9,0.6006588545561496,1
600,0.8540259038259961,0.036336496562486935,12.66314061426941,1.6931756140572808E9,0.8744919210100072,1
600,0.7090573833005025,0.06378430160758453,12.785053100224037,2.1404507905576432E9,0.8258340635003012,2
600,0.9369104921485828,0.05083986458403331,12.111313400642137,1.9963356338907588E9,0.8414328317905861,1
600,1.9738329094492324,0.09723753693896955,78.62970025112162,6.504959017957126E9,0.665191742314492,2
600,0.9913931518420542,0.05198199608599936,12.043178637694195,2.1021319819961808E9,0.843552143878214,3
600,1.5847353479300574,0.09315447235690587,61.66967943302461,5.884343358065547E9,0.6703306890512396,1
600,0.9960019407141302,0.05138088337768765,11.727686333623838,1.9774552688406267E9,0.8556260064812544,2
600,1.4892089069539916,0.09765800333495803,87.51786093893067,6.492774655121899E9,0.6209650028345676,1
600,1.5058452704717387,0.1,88.99811429349765,6.570146560936239E9,0.617163870967975,1
600,1.6737271219181362,0.1,100.0,6.748549837108942E9,0.6138664003466392,2
600,1.6972827493088998,0.1,100.0,6.751809031259478E9,0.615194608720054,5
600,1.6611126473009872,0.1,100.0,6.750837594430967E9,0.6132328891739214,2
