evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2394410249226175,0.09969662417151148,100.0,7.002171651096312E9,0.5984928382647315,3
700,0.6149971787595918,0.02025558058034604,11.945118990450526,1.4533014475403557E9,0.9362340796028666,1
700,0.0,0.0,20.413903370506823,2.534545857710285E9,1.5497457432399733,6
700,1.1953730049693643,0.08198452643640347,37.71311069290975,4.674760557205064E9,0.7049044413037929,1
700,1.1262109325718188,0.07634602623952041,24.497856645402052,3.701636525351495E9,0.7420088235269525,1
700,1.5990003493719405,0.06851091672039937,27.533677080516842,4.421523735444664E9,0.7818554974146803,3
700,1.113742614163555,0.07846964014672633,31.723022882632716,4.254880831524787E9,0.7182746054020717,1
700,1.882550550959927,0.05906809617193218,41.21253840645006,5.336486511340664E9,0.7875234091520332,5
700,0.7580156971593266,0.05777162094415849,20.749085367696164,2.678557578246264E9,0.7912883101609741,1
700,1.8024765480517684,0.09285527215825191,60.484732131212496,6.079267549783406E9,0.6886503572277447,3
700,1.5956174470659596,0.09336451996374479,57.00113036765245,5.807512792918772E9,0.6789141778738896,2
700,1.5834399436981328,0.08969874789876235,64.89707767050675,5.928271361267395E9,0.6688422883579282,1
700,1.0376469582917722,0.04978477295944249,24.25961599803136,2.7596643271295233E9,0.7792902288556381,1
700,0.7319271850675588,0.06382688882798299,14.821799143814646,2.3227128630462394E9,0.8110270135544655,4
700,0.7310873302526502,0.06338260425334552,9.673654430181902,1.7821709758486392E9,0.8445263290256787,1
700,1.2606037844116915,0.09726829215534381,100.0,6.9113765867032E9,0.6007150689782502,1
700,1.6443729171526245,0.05947268037001927,22.730948316778438,4.120531823638163E9,0.8243734140108139,5
700,1.040827091059248,0.06900420601126903,18.81473334315444,2.9713397268578877E9,0.7687222080165903,1
700,1.4541517336689636,0.1,47.55267248587177,5.567276034172351E9,0.6800629791743448,1
700,1.2179620383222294,0.0761421421220829,27.80171968828019,3.9854285764517803E9,0.7387332325727262,1
700,1.1826763949960781,0.07583023316401477,29.23870922371977,4.0652822807329803E9,0.7311439685857172,1
700,1.9624661902285885,0.09028842418567092,60.8145595969984,6.239328930728981E9,0.7040518759151047,4
700,0.8326483028695173,0.05908398076622397,14.861978015641474,2.236808357552368E9,0.801761536335579,2
700,1.4616537793430797,0.09999999931030502,100.0,6.813674203044673E9,0.6039686962290433,1
700,1.486690353744433,0.0976592570589516,87.8873760499826,6.487786933467409E9,0.6208009269576014,1
700,0.6198924050879949,0.05441246646501721,6.264967647218076,1.510498916088121E9,0.9060771407931816,5
700,0.7744372230824421,0.034391583948471936,10.84111754102878,1.5616193918949938E9,0.8933217079107554,1
700,1.206568286415191,0.09729259122012504,100.0,6.963062292298726E9,0.6006588545561496,1
700,1.8453987289041929,0.03580296036470887,5.548680399621167,6.241402498891662E9,1.1833792761587474,6
700,1.9127737638572664,0.052501956869210366,70.99132731714016,5.852571784340302E9,0.7455244406852137,3
700,0.8847016895952997,0.03750420261320622,12.78836177599215,1.7314173153973565E9,0.8745085924952305,2
700,0.8213372081859033,0.05752891324189816,14.813333823685873,2.1990754677079997E9,0.8054294069373195,1
700,0.944479486566061,0.05189922505600306,13.336830832814451,2.0463734014324238E9,0.8307331933591088,2
700,1.421412038760565,0.09809755051651038,93.51818742835279,6.655250373389335E9,0.6105060759784505,1
700,0.9960019407141302,0.05138088337768765,11.727686333623838,1.9774552688406267E9,0.8556260064812544,2
700,1.4511449641258323,0.09702732447926324,90.29286865351482,6.548350365044426E9,0.6167528832919554,1
700,0.9562924462133792,0.059117023779417334,12.029908786895351,2.145949038150422E9,0.824784575798854,2
700,0.6220092932976078,0.023704531615692526,12.001908163665558,1.4663983834888391E9,0.9236682116341376,3
700,1.1565248292363903,0.07832217809319077,29.231392206138235,4.10566038935364E9,0.7272059025327061,2
700,0.8336749432160664,0.04147846995707508,13.545480957863735,1.7695218485010598E9,0.849974058797342,1
700,1.736758623734729,0.09603447187607154,80.09887232573347,6.36081525023444E9,0.647668671304534,1
700,0.9913931518420542,0.05198199608599936,12.043178637694195,2.1021319819961808E9,0.843552143878214,3
700,0.7090573833005025,0.06378430160758453,12.785053100224037,2.1404507905576432E9,0.8258340635003012,2
700,1.5016807936307932,0.1,86.96051602708789,6.511325522820876E9,0.6201571898066544,1
700,2.0597694848856305,0.1,84.93517664377471,6.690155582450696E9,0.6576268664442526,3
700,1.4002103993550195,0.1,94.75218271622573,6.727177848912318E9,0.6069368022199788,2
700,0.8747461111308321,0.07589788106605339,11.430635216843127,2.2137639702537603E9,0.8031791034381764,1
700,0.8540259038259961,0.036336496562486935,12.66314061426941,1.6984177674055362E9,0.8746378527713496,2
700,0.98659203118993,0.05104242145464534,12.210215112860174,2.0590689319376445E9,0.8459888320080745,3
700,1.5100946404895013,0.09999999497370851,91.69188183204052,6.627481334383915E9,0.6143157268556562,2
700,1.522007165386074,0.1,79.65778821585728,6.362103410052489E9,0.6301212394921489,1
700,1.4148338846728368,0.1,80.1185602218597,6.392219650690762E9,0.6235932515969953,2
700,1.4113324424996498,0.1,93.7382389676792,6.701076697445996E9,0.6081175255410463,1
700,1.4968134477389943,0.1,90.43278421153946,6.59433131047529E9,0.6156465830122658,1
700,0.9913931518420542,0.05198199608599935,12.043178637694195,2.0942309294221423E9,0.8439855820030917,3
700,1.5125250583477723,0.1,100.0,6.795680054078996E9,0.6058795765190168,3
700,1.6972827493088998,0.1,100.0,6.751809031259478E9,0.615194608720054,5
700,0.8467443119873865,0.0387878113821255,19.51373387265426,1.9912342477441642E9,0.819970611255295,1
700,1.2219963610233213,0.099999994691506,92.27556559816705,6.809343770825321E9,0.6054359850568288,1
700,1.3927630000362776,0.1,89.57904367381737,6.608997362001087E9,0.6125284296080887,1
700,1.5847353479300574,0.09315447235690587,61.66967943302461,5.884343358065547E9,0.6703306890512396,1
700,1.4570768571506332,0.09786196229146593,91.6015977709616,6.60031635027132E9,0.6141630037034306,1
700,1.6176232313983017,0.1,91.75103618711809,6.608255687412892E9,0.6199556052456194,2
700,1.3987326271499114,0.09999181615763797,94.97779923989646,6.743419529538189E9,0.6055712326876246,1
700,1.5134222697005058,0.09999999459626363,91.73177252962871,6.623521252340829E9,0.6144718930451083,2
