evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.33292474895049,0.07467728916334848,63.84557198822451,1.3534894799308152E9,0.4403200089093016,1
500,1.7040472067381527,0.04767214487247057,32.020197629291815,1.0250491420544819E9,0.593490191807543,7
500,1.3364024357666693,0.06553215243001562,99.73148275955614,7.038289279829656E7,1.6480885326237489,1
500,0.5831007361647949,0.04062741980546647,16.260974804095742,2.4550752240177137E8,0.7065884993990248,1
500,1.3238349293715377,0.047593323585226485,37.82964755998853,8.340693819580916E8,0.5097635894108927,2
500,1.112925298698049,0.047035109153665475,86.46399892253764,1.1834474261237855E9,0.45176836028214534,3
500,1.015129912098104,0.03701494757929446,85.7176081464655,9.980113429449639E8,0.45967869247975324,2
500,1.0750152367493033,0.03638139090863964,89.98193168779633,1.0348683932607672E9,0.45030368095832535,1
500,1.47429957936009,0.03474807472583516,95.85804092943167,1.2304878546593819E9,0.4486445404191436,2
500,1.279218900990643,0.07476376334687491,64.15747675153276,1.3362860155553205E9,0.44363770835017186,2
500,0.922008224349597,0.04344639047237904,37.031128058271804,6.039090859948667E8,0.5170583967654128,1
500,1.1667613576471345,0.047164448409686484,34.044160549049835,6.979078467911091E8,0.5208568479903923,2
500,0.3171108275756687,0.027398369529647193,4.511855670158148,1.2419604891074948E8,1.01663068944526,1
500,0.7790132750032177,0.03311723172087774,39.050414177916885,4.598870383040663E8,0.5647363334583351,2
500,1.1655819492681345,0.04934825851308262,36.428446687451824,7.469090059998735E8,0.4993625241229983,1
500,0.0,0.1,76.79632197944112,7.608752213649099E7,1.0276426714492128,1
500,1.1767366451297572,0.04954377098352426,39.51620483576124,7.92283328061377E8,0.4855206783362339,1
500,1.1730308298685914,0.049519362334281315,38.72020726780093,7.882780721154914E8,0.48903837128562927,1
500,0.6794468096532555,0.05118833610378587,23.702740702266063,4.226585841759735E8,0.593220941497485,2
500,0.5728403405134505,0.03290137507038988,23.205885921523745,2.666593873298546E8,0.7054196320033512,1
500,1.1746477354785885,0.048489198528191564,36.063023665803925,7.313765103456234E8,0.5048888407919245,1
500,0.7693262237489438,0.03369268502667781,40.06169220637946,4.7981496138435984E8,0.5633462055901876,1
500,0.9187875867551171,0.04443392111452861,34.86906516401915,5.869778494035065E8,0.5231647671934049,2
500,0.7862531160750932,0.033383319310423945,41.653450312185456,4.9474637507588816E8,0.5539057657614376,1
500,0.41438837079228547,0.04232934441792821,8.959333642441461,1.5324132718785983E8,0.9160069014850115,3
500,0.6992488053197997,0.0337037939829557,31.571737609606483,3.754873746690467E8,0.6087726024189577,1
500,1.12281874635597,0.0479152469344425,34.943430415123686,7.088832057880152E8,0.5079298628367147,1
500,0.7015215776165351,0.03926011765017972,23.181386783016823,3.1994615273939145E8,0.6347559008556436,2
500,0.7851266506409675,0.026434020714955778,42.12660039686386,4.051547482401621E8,0.5917666583597538,1
500,0.45473674183657087,0.04648070344000127,10.268545722840978,1.8947497158127594E8,0.8625240885270724,3
500,0.5443077290911709,0.02992576058993437,18.369578303970926,2.0666951568717554E8,0.7568128010023597,1
500,0.6989166489572312,0.03109140303075893,31.821278366316577,3.530203284138814E8,0.6208117647749218,1
500,0.7061664378112646,0.033994271519838505,24.079044796687075,2.9891333926395977E8,0.6554350754826843,1
500,0.6952556007317436,0.039328645388290236,23.941810780576358,3.2949879221521974E8,0.6283515444067992,2
500,0.5803223606173601,0.04026031811204349,16.242471192161965,2.4277045428547317E8,0.7154948570579082,1
500,0.5474412191751675,0.03276805736894533,19.52955443363387,2.2032765215361756E8,0.7432719361220461,2
500,0.9293025672496642,0.03841146177074757,36.96900568300196,5.502936828352835E8,0.5389798831167113,1
