evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7040472067381527,0.04767214487247057,32.020197629291815,1.025323337622966E9,0.593490191807543,9
800,1.3364024357666693,0.06553215243001562,99.73148275955614,7.040257017739631E7,1.6481808637451405,3
800,1.2448528890124608,0.03905461508978328,88.63017568743176,1.1361599029870944E9,0.43815834238025275,2
800,0.7854389902388964,0.026383855596253083,42.21880445837608,4.0404005806892097E8,0.5917791945810309,1
800,1.154669240360304,0.042010304053457626,55.37689317335048,8.737847959545467E8,0.46282926544178987,1
800,1.0053345062841819,0.03179435354895521,71.08763431037322,7.950536339817239E8,0.472148396386698,1
800,0.9054981602813773,0.04344318156721914,44.3999762217765,6.953799041629441E8,0.49546678502811425,2
800,1.1484767550729442,0.04880164337295123,37.505017402457966,7.588150743989874E8,0.49435672191971824,1
800,0.3171108275756687,0.027398369529647193,4.511855670158148,1.2371062057128376E8,1.0132750196745022,2
800,1.2195841200731103,0.0390731067557119,88.55533480220208,1.1238065825831995E9,0.4385529303663871,1
800,1.1606839192914842,0.03642723889852952,90.02358040730742,1.0714859636894809E9,0.44287708409985804,5
800,1.169317615797043,0.04350385279093591,57.207517542351496,9.19444811664658E8,0.45599562639315555,1
800,0.0,0.1,59.297847553665875,7.583807354485713E7,1.0188236035478035,2
800,1.159080045399952,0.0420077085210617,56.28923053780604,8.906539435434707E8,0.4613602463052428,1
800,1.0534568578006949,0.03893141540485934,76.59973978411325,9.751634884367354E8,0.45278054202708584,1
800,1.1603605640408146,0.036254609331841506,90.40470476976294,1.0678665324690293E9,0.4425059459079295,1
800,1.2308982981209073,0.036632296744201875,78.28985122172067,1.0269272269917557E9,0.4461796840772013,1
800,0.45473674183657087,0.04648070344000127,10.268545722840978,1.8918636338631442E8,0.8646110535232222,5
800,0.9078480290435077,0.043452559068161214,43.9681404363526,6.869554126443851E8,0.4970480260632946,1
800,0.9066648666141144,0.042927200757693386,42.50295393465122,6.533768632559013E8,0.5020470075871347,1
800,0.7884783986933753,0.02832180875772037,41.27011002085992,4.2134667131040186E8,0.5823642941194378,2
800,0.5728403405134506,0.03290137507038988,10.199377405756126,1.646659027773028E8,0.8013243871082996,2
800,1.0464463921114127,0.0375805117399895,76.03454318935266,9.508219708888568E8,0.45515378073474766,2
800,0.7544279703575425,0.03326207712822047,39.0470024305278,4.541830354628152E8,0.5698631205946256,1
800,1.0521921856859127,0.03747301984212845,75.91293254525065,9.414227576380318E8,0.4540794169113563,1
800,1.156901239515304,0.049437759458302054,37.4865176837937,7.668329237621176E8,0.49336608457619424,1
800,0.6416145722037894,0.04093185199949064,16.388156119256323,2.5267400556138676E8,0.6880036188450147,1
800,0.5443077290911709,0.02992576058993437,18.369578303970926,2.0666951568717554E8,0.7568128010023597,3
800,1.1273717820255538,0.03880670907713752,79.15553579802862,1.015967668383794E9,0.44652515378933744,1
800,0.7015215776165351,0.03926011765017972,23.181386783016823,3.1994615273939145E8,0.6347559008556436,2
800,0.922008224349597,0.04344639047237904,37.031128058271804,6.039090859948667E8,0.5170583967654128,3
800,0.9647274323011354,0.043451588764233134,36.973095461098936,6.159889297565107E8,0.515873226907347,1
800,0.3681951171061554,0.04231488178759229,9.202505298355412,1.4539831497230637E8,0.9698603004463568,4
800,1.048961088807086,0.03804819430633788,81.20377362095137,9.958863608235021E8,0.4546652982091185,2
800,0.5639536370761496,0.04186966028374399,16.000392815684254,2.2951577964993465E8,0.7219317203007221,2
800,0.9303868911399993,0.03798809166801317,35.53762789773325,5.1483589922479504E8,0.5515760828449423,3
800,1.1730308298685914,0.049519362334281315,38.72020726780093,7.882780721154914E8,0.48903837128562927,1
800,0.7017703090566931,0.03437600517520016,23.80558130865551,3.042241209927356E8,0.6503069962101409,1
800,0.7522412341070127,0.03477777924986126,39.42455647867642,4.798311113123038E8,0.5619016034298482,2
800,0.8085216465986893,0.04168275577607966,32.957910790288125,4.9481429809612787E8,0.5520616531619182,1
800,0.6328660993355553,0.034092770652592745,22.4713969338936,2.7240060093581384E8,0.6740863100679272,1
800,0.7437921498838358,0.032084168652746034,32.21177807924333,3.815622990649764E8,0.605416197886151,1
800,0.8792111157449769,0.04271308982394617,42.2010609761368,6.498096892199286E8,0.5070133173207766,1
800,0.8839621960648478,0.04272057951745371,41.00314638661931,6.332656111464101E8,0.5090507231154434,5
800,1.074983317674213,0.03808567306150019,80.05179528348327,9.984688954967158E8,0.4504962472172027,1
800,0.6945176236321953,0.03906167989825692,26.090402226509877,3.5702881926230365E8,0.6150272398072116,1
800,0.7146075553567299,0.033042926176903846,23.416888001871598,2.8658927105750316E8,0.6662317107800982,5
800,0.6952556007317436,0.039328645388290236,23.941810780576358,3.2949879221521974E8,0.6283515444067992,2
800,0.9222641844700348,0.04341059524228222,36.678811529300546,5.90868397837763E8,0.5209271184728659,1
800,0.6728099668125009,0.03387646396658116,31.644733214717977,3.7246525847699654E8,0.6117544185824373,2
800,0.92934427599364,0.038543996074893505,36.961653793727926,5.483240959084607E8,0.539277458201211,1
800,0.696688128181864,0.0399177218226323,28.04972219057919,3.94044926136773E8,0.5998102549302247,2
800,0.8988906864888959,0.039215356478139174,36.60460674411834,5.358977720659205E8,0.5402345149534864,1
800,0.5803223606173601,0.04026031811204349,16.242471192161965,2.4316989826772684E8,0.7145650263561081,4
800,0.9151271068494915,0.0444735906947782,34.16793152020193,5.773521431531584E8,0.5271695352176846,2
800,0.8633920429116375,0.04215065916709106,41.95265059106502,6.285295006267831E8,0.5105986485915343,1
800,0.6498409669561336,0.033964379149981114,22.408525986068046,2.755044084481688E8,0.6666218194861918,1
800,0.5474412191751675,0.03276805736894533,19.52955443363387,2.2032765215361756E8,0.7432719361220461,2
800,0.7653292336987793,0.03482888366865743,39.23176005794971,4.8533376122836006E8,0.5584313123548375,1
800,0.7140634729208308,0.03922451734054122,23.681698870195152,3.369837224445821E8,0.6271384805448775,3
800,0.7474955023549759,0.03205173814931063,36.0281822795471,4.1463294295427984E8,0.5886463753332566,1
800,0.6875275723974977,0.04006125474376653,25.37041667630954,3.531510715863836E8,0.616726045524046,2
800,0.4508887843532804,0.02895814660099857,10.458925065020665,1.5468839274236047E8,0.8954695776401929,1
800,0.9335686944005467,0.03874897742889359,37.711091038182,5.617339960376735E8,0.5339786595430438,1
800,0.6920233529664459,0.030384564075886078,31.82431822244622,3.45534622279914E8,0.6224686728766577,2
800,0.7089071259392888,0.03988966828672913,28.698873183348525,4.053045466536529E8,0.5951848395691131,4
800,0.785710736252777,0.025726987620414473,42.296725720198836,3.9722191327168673E8,0.597657847046881,1
800,0.7061664378112646,0.033994271519838505,24.079044796687075,2.986257570653647E8,0.6534780680370702,2
800,0.9185679978351307,0.040192601069098166,37.659162600551056,5.699950351555958E8,0.5289289804173775,1
800,0.5461791436448411,0.032812666343568435,18.380006570338868,2.161285651310726E8,0.7425866470264918,1
800,0.9171628900679685,0.04556470568488323,34.09485938764641,5.863061004711341E8,0.5216459436100508,1
800,0.5967571217583396,0.04123312987083651,16.535890937642762,2.4454561060951227E8,0.7015915091599303,4
800,0.7862531160750932,0.033383319310423945,41.653450312185456,4.938285919443906E8,0.5529534435806076,2
800,0.7644900427049588,0.033644692599287526,43.1944443835758,5.1754112965518063E8,0.5511504949486826,1
800,0.740375353914749,0.031916080327695294,32.45427286780439,3.73745403138068E8,0.6069007030755903,3
800,0.697016619831675,0.031158549672482695,31.252752857049902,3.419432461461755E8,0.6221791993395726,1
800,0.9293025672496642,0.03841146177074757,36.96900568300196,5.518136769641163E8,0.5390023412791891,2
800,0.931625485765184,0.03685761036202672,36.79936803796116,5.2401180996427816E8,0.5497204032271436,3
800,0.3893822305807988,0.04214444752760327,9.094324187838934,1.4801234964286092E8,0.9436705396525493,1
800,0.9304661726768954,0.03828978548047143,35.84386413404595,5.316082757522793E8,0.5469947286359425,2
800,0.6853421589475992,0.03305540678061083,23.790365994590776,2.938394046474443E8,0.6573734521116357,3
800,0.9264754901518178,0.036287706604541295,37.50158486142061,5.255078989763527E8,0.5483159445019327,1
800,0.8992592435172717,0.03797716128692999,40.846393240111,5.71522436478014E8,0.5259667966572203,1
800,0.9300166418323865,0.039328543974092356,37.05913355042245,5.564915982864742E8,0.5347765832945021,1
800,1.0015856656427415,0.03166941636035348,70.37458949098875,7.888566278796623E8,0.4740627188390999,1
800,0.41438837079228547,0.04232934441792821,8.959333642441461,1.5324132718785983E8,0.9160069014850115,3
800,0.751336234625539,0.0332732763997089,39.04659255417412,4.5488063384586155E8,0.5693672971166539,2
800,0.7623943685017225,0.03477567508310425,39.44864386993686,4.8128331314773715E8,0.5592358036070734,1
800,0.9303328187358033,0.038605830176533934,37.773097401686904,5.587097776612532E8,0.5344656667053109,2
800,0.7790132750032177,0.03311723172087774,39.050414177916885,4.598870383040663E8,0.5647363334583351,2
800,0.7137257727497919,0.03322655509281729,24.23283106594333,2.943031391807327E8,0.6554551115904653,1
800,0.9181683732212175,0.04897152101271085,34.15357646930046,6.29725330242845E8,0.5098836388332073,1
800,0.9187875867551171,0.04443392111452861,34.86906516401915,5.869778494035065E8,0.5231647671934049,2
