evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7040472067381527,0.04767214487247057,32.020197629291815,1.0255595274563258E9,0.5933749729996063,10
1000,1.3364024357666693,0.06553215243001562,99.73148275955614,7.040257017739631E7,1.6481808637451405,3
1000,1.2785140400166988,0.03625356609132687,95.91120821777045,1.1562063054257326E9,0.4377759209711115,1
1000,0.6301460619703827,0.041483061883989425,16.45435451970844,2.5282096939065048E8,0.6873513096417772,1
1000,1.1730308298685914,0.049519362334281315,38.72020726780093,7.882780721154914E8,0.48903837128562927,1
1000,0.9160185559188593,0.04559290970019945,44.27729076098473,7.17433084377637E8,0.48910364787097205,2
1000,0.3171108275756687,0.027398369529647193,4.511855670158148,1.2359778304289068E8,1.0134865570112956,3
1000,1.209322601259755,0.03593127737956852,89.57585231426867,1.0758744094813106E9,0.441060126753808,2
1000,0.0,0.1,59.297847553665875,7.583807354485713E7,1.0188236035478035,2
1000,1.276121860047084,0.03627027481865671,90.36651343034353,1.1218307246454315E9,0.4400403356870745,1
1000,1.1688509440603687,0.03734138510728229,76.26585950572347,9.927038158146926E8,0.44623766763523726,1
1000,1.0979858164411689,0.04320239376002555,50.95247293211257,8.191499398637516E8,0.46759682816703224,1
1000,1.175615365247896,0.035888862238833204,88.12996537711099,1.0552846105635571E9,0.44252485167235994,1
1000,1.046868751897481,0.032936983532506764,71.38449125574189,8.387893838143057E8,0.46581860816365084,1
1000,1.0902721195866918,0.04210771301422131,55.497175058216925,8.545040339974545E8,0.46245333221948043,1
1000,1.1273717820255538,0.03880670907713752,79.15553579802862,1.0158221352790675E9,0.44581058316424815,2
1000,1.0521921856859127,0.03747301984212845,75.91293254525065,9.433718343865294E8,0.4540794169113563,3
1000,1.2448528890124608,0.03905461508978328,88.63017568743176,1.1361599029870944E9,0.43815834238025275,2
1000,0.794069418714513,0.028555879968167587,41.799164458600636,4.3159649853640014E8,0.5793287054446211,1
1000,1.0053345062841819,0.03179435354895521,71.08763431037322,7.950536339817239E8,0.472148396386698,1
1000,1.0906627039646932,0.04360229301044344,57.024983652240806,8.89323119469244E8,0.4590667664351281,1
1000,1.065126467105502,0.03735426072741884,78.59233022246619,9.705344311294717E8,0.45149514551038955,1
1000,0.7544279703575425,0.03326207712822047,39.0470024305278,4.541830354628152E8,0.5698631205946256,1
1000,1.0545378739646385,0.03822238299553119,76.45439044291551,9.641265866826172E8,0.45364664323162596,1
1000,0.9158613376311011,0.043133602999747445,42.63478791970399,6.723504089735273E8,0.4988426627636833,2
1000,0.5728403405134506,0.03290137507038988,10.199377405756126,1.645730586832856E8,0.8006669471667633,4
1000,0.7790132750032177,0.03311723172087774,39.050414177916885,4.598870383040663E8,0.5647363334583351,2
1000,0.7800378611443779,0.0339976664398206,39.15261499270375,4.794426860513989E8,0.5603369911223585,1
1000,0.5182662695940525,0.029563682248191305,17.375167058207783,1.7947662524724618E8,0.7819566974853508,1
1000,1.0514509349101915,0.036031573162092385,77.02913787289397,9.313356983247855E8,0.45505837634064983,1
1000,0.9066648666141144,0.042927200757693386,42.50295393465122,6.539973197222183E8,0.5019660797738724,2
1000,0.6728099668125009,0.03387646396658116,31.644733214717977,3.7246525847699654E8,0.6117544185824373,2
1000,0.45473674183657087,0.04648070344000127,10.268545722840978,1.8942795359821373E8,0.8629577518008044,8
1000,0.9303868911399993,0.03798809166801317,35.53762789773325,5.153418001083219E8,0.5520263470736682,4
1000,1.0484567277722625,0.03745449947237383,71.07946111456728,9.038649899926636E8,0.4571440045065836,1
1000,0.6328660993355553,0.034092770652592745,22.4713969338936,2.7295318008316445E8,0.6715950988369621,2
1000,0.4617486188984044,0.029773295922444307,10.262552051007672,1.3837747717949152E8,0.8669879406030039,1
1000,0.7437921498838358,0.032084168652746034,32.21177807924333,3.8088249332059705E8,0.6045711959435452,2
1000,0.8046313951311925,0.04160243854470984,33.58769766442332,5.004989742291868E8,0.5508493806055046,2
1000,0.9054981602813773,0.04344318156721914,44.3999762217765,6.953799041629441E8,0.49546678502811425,2
1000,0.8788189446806911,0.04270159698451962,42.28099394289319,6.475694915030931E8,0.5057791528061044,1
1000,0.9128762141760425,0.04560022193528465,43.91064226192312,7.072695654482243E8,0.49167837956741706,1
1000,0.92942026381029,0.03854316911204081,37.15259415070035,5.492778987153845E8,0.5394284639197076,1
1000,0.6416145722037894,0.04093185199949064,16.388156119256323,2.535063954135439E8,0.6879084813098116,5
1000,1.169317615797043,0.04350385279093591,57.207517542351496,9.185318129306393E8,0.45633320236119634,3
1000,0.6945176236321953,0.03906167989825692,26.090402226509877,3.5702881926230365E8,0.6150272398072116,1
1000,0.41438837079228547,0.04232934441792821,8.959333642441461,1.5324132718785983E8,0.9160069014850115,3
1000,0.7146075553567299,0.033042926176903846,23.416888001871598,2.8658927105750316E8,0.6662317107800982,5
1000,0.8839621960648478,0.04272057951745371,41.00314638661931,6.332656111464101E8,0.5090507231154434,5
1000,1.1089428471417389,0.030957859928518495,77.73980481547673,8.73132058246732E8,0.4610645120832072,1
1000,0.8548204972425133,0.04216893203238871,41.34329596623363,6.205250762936615E8,0.5125679104526981,1
1000,0.8988906864888959,0.039215356478139174,36.60460674411834,5.3606640160092497E8,0.5400778445364474,2
1000,0.9171628900679685,0.04556470568488323,34.09485938764641,5.863061004711341E8,0.5216459436100508,1
1000,0.9168373975122741,0.04322141096236364,37.57153719325543,6.096885267749629E8,0.5158432764396981,1
1000,0.5420260767339392,0.029985119944876862,18.564080490909106,2.030601641664696E8,0.7616367559693991,1
1000,0.8812687957116367,0.043645356568944305,36.80829594699914,5.950141681771941E8,0.5194789147663039,1
1000,0.9151271068494915,0.0444735906947782,34.16793152020193,5.773521431531584E8,0.5271695352176846,2
1000,0.931625485765184,0.03685761036202672,36.79936803796116,5.2394482607383835E8,0.5497493067175611,4
1000,1.154669240360304,0.042010304053457626,55.37689317335048,8.734662712190077E8,0.46282926544178987,3
1000,0.696688128181864,0.0399177218226323,28.04972219057919,3.94044926136773E8,0.5998102549302247,2
1000,0.7884783986933753,0.02832180875772037,41.27011002085992,4.219200181296889E8,0.5818560230309587,3
1000,0.6678996152298764,0.02932992939891073,30.995128644508625,3.127580416904192E8,0.639131837241669,1
1000,0.7862531160750932,0.033383319310423945,41.653450312185456,4.938285919443906E8,0.5529534435806076,2
1000,0.5639536370761496,0.04186966028374399,16.000392815684254,2.2958119718238312E8,0.7217688212401323,5
1000,0.9185679978351307,0.040192601069098166,37.659162600551056,5.698911449951558E8,0.5290131609781243,2
1000,0.3681951171061554,0.04231488178759229,9.202505298355412,1.4539831497230637E8,0.9698603004463568,4
1000,0.922008224349597,0.04344639047237904,37.031128058271804,6.02924713347476E8,0.5171245104505267,4
1000,1.1322392067651346,0.04345399710403722,57.72732115143944,9.114939108884513E8,0.4561929984289407,1
1000,0.9073750342495568,0.04346461794086531,44.05218787186916,6.864874302907957E8,0.4958804924311487,1
1000,0.7474955023549759,0.03205173814931063,36.0281822795471,4.155184384309112E8,0.5878536959816144,2
1000,0.7653292336987793,0.03482888366865743,39.23176005794971,4.8482788180137634E8,0.5593923078174519,2
1000,1.2195841200731103,0.0390731067557119,88.55533480220208,1.1238065825831995E9,0.4385529303663871,1
1000,0.9005830972082397,0.043491562374633586,44.16311730618521,6.80765810817398E8,0.4978792245572034,2
1000,0.7017703090566931,0.03437600517520016,23.80558130865551,3.042241209927356E8,0.6503069962101409,1
1000,0.7015215776165351,0.03926011765017972,23.181386783016823,3.1994615273939145E8,0.6347559008556436,2
1000,0.6498409669561336,0.033964379149981114,22.408525986068046,2.755044084481688E8,0.6666218194861918,1
1000,0.6310552545148674,0.04094763945791221,16.02148157816692,2.3558931924512324E8,0.6959360478733627,2
1000,0.5474412191751675,0.03276805736894533,19.52955443363387,2.2002259974790314E8,0.7496427670505285,3
1000,0.9335686944005467,0.03874897742889359,37.711091038182,5.621411173110237E8,0.5338142362986062,2
1000,0.5461791436448411,0.032812666343568435,18.380006570338868,2.161285651310726E8,0.7425866470264918,1
1000,0.5443077290911709,0.02992576058993437,18.369578303970926,2.0666951568717554E8,0.7568128010023597,3
1000,0.9300166418323865,0.039328543974092356,37.05913355042245,5.564915982864742E8,0.5347765832945021,1
1000,0.8633920429116375,0.04215065916709106,41.95265059106502,6.285295006267831E8,0.5105986485915343,1
1000,0.7140634729208308,0.03922451734054122,23.681698870195152,3.369837224445821E8,0.6271384805448775,3
1000,0.9304661726768954,0.03828978548047143,35.84386413404595,5.316082757522793E8,0.5469947286359425,2
1000,0.7097787135429203,0.03268765298396198,25.25908695204616,2.9466508343145764E8,0.6541116089402268,2
1000,0.7785193312029575,0.0290155437590358,38.989577337985224,4.0741644809863055E8,0.5894568952985149,2
1000,0.6929855590569413,0.030410358664818074,31.785999497359903,3.45991473396799E8,0.6219153365295622,1
1000,1.1968010761691636,0.035556634248928104,89.85221839218707,1.0660985216675568E9,0.4415600453347987,1
1000,0.7854389902388964,0.026383855596253083,42.21880445837608,4.0404005806892097E8,0.5917791945810309,1
1000,0.6952556007317436,0.039328645388290236,23.941810780576358,3.2949879221521974E8,0.6283515444067992,2
1000,0.9159054740962576,0.0455452829539242,44.2459669207277,7.16110400213775E8,0.4911901580196264,1
1000,0.785710736252777,0.025726987620414473,42.296725720198836,3.9700101873658526E8,0.5977431928779181,2
1000,1.1603605640408146,0.036254609331841506,90.40470476976294,1.0664231015686612E9,0.4427336183904975,2
1000,0.5967571217583396,0.04123312987083651,16.535890937642762,2.4454561060951227E8,0.7015915091599303,4
1000,0.7061664378112646,0.033994271519838505,24.079044796687075,2.986257570653647E8,0.6534780680370702,2
1000,0.6920985213102969,0.03908062501097441,23.967927906764825,3.267627612782283E8,0.6290947118582663,1
1000,0.697016619831675,0.031158549672482695,31.252752857049902,3.419432461461755E8,0.6221791993395726,1
1000,0.5803223606173601,0.04026031811204349,16.242471192161965,2.4316989826772684E8,0.7145650263561081,4
1000,0.6875275723974977,0.04006125474376653,25.37041667630954,3.531510715863836E8,0.616726045524046,2
