evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.329472933303009,0.07891184542093091,68.26861356930114,1.4241683216830332E9,0.4470986051392456,1
200,0.9003286642266988,0.08311775495005766,81.45716882342442,7.20347987674387E7,1.5820450844681804,1
200,6.7070991023172155,0.07721236216541962,97.47426265552475,7.386520057712787E7,1.6092975468282575,3
200,0.17533711807166785,0.040047023898671236,4.6441118419289,1.141227624956784E8,1.1915490886880797,4
200,0.9303868911399993,0.03798809166801317,35.53762789773326,5.1482971552251965E8,0.5527821964574305,1
200,0.6853421589475992,0.03305540678061083,23.790365994590776,2.938394046474443E8,0.657250585521378,1
200,1.5297728587444088,0.0363781072627695,94.84914889224149,1.287512816459811E9,0.4512649578076109,1
200,0.44592660344132173,0.0417172043254644,10.382969002413208,1.7527463308518764E8,0.8880853297123419,1
200,0.7146075553567299,0.033042926176903846,23.416888001871598,2.865348636862974E8,0.665131372230926,2
200,1.172329009866559,0.047407893488600764,33.8628554686647,7.036411806363748E8,0.5218455301139273,1
200,1.1944404463629714,0.04750392413668814,35.42944944475812,7.281227735779749E8,0.5140425110697469,1
200,0.41438837079228547,0.04232934441792821,8.959333642441461,1.534826972696399E8,0.9163634429950758,2
200,1.4061696527626868,0.05353295057550096,35.18467045021478,9.075128920919781E8,0.5076303187927677,1
200,1.112925298698049,0.047035109153665475,86.46399892253764,1.1834474261237855E9,0.45180633741370496,1
200,1.1766954803877643,0.0473993418291786,33.90689779271408,7.048647005875723E8,0.520664364497247,1
200,1.3238349293715377,0.047593323585226485,37.82964755998853,8.340693819580916E8,0.5097635894108927,2
200,1.022435862441295,0.1,31.17343913816668,1.0195732165976332E9,0.4579049371133084,1
200,1.0401290454435472,0.03748481328121483,91.19040821472456,1.0523166314449841E9,0.4569482460593156,1
200,1.5791913037723513,0.0483899298946244,39.84917281130286,1.019624762458975E9,0.5239513056813007,3
200,1.7040472067381527,0.04767214487247057,32.020197629291815,1.0285423269314237E9,0.5938335770587679,4
200,1.015129912098104,0.03701494757929446,85.7176081464655,9.980113429449639E8,0.45967869247975324,2
200,1.0084184422256617,0.08948700159594457,88.97667291846363,7.307644461905769E7,1.5619152255716122,1
200,0.9363888547250829,0.09415512674762626,88.7693608239817,7.366564863393855E7,1.546997787434723,2
200,0.12966831992062336,0.09483940716718431,89.8413019787125,7.469101344069918E7,1.536405530459002,3
200,0.8110280461769404,0.09712412154473178,80.46776995932944,7.392667412880336E7,1.537089625190071,1
200,0.9694088698397035,0.0999448834678245,81.86261545087945,7.420399209716402E7,1.5296472203705682,1
200,1.1011506302193943,0.09151819139501358,85.8787923631875,7.317130171165884E7,1.555490984592621,1
200,0.9017756383235995,0.1,81.92886927773648,7.430756637985602E7,1.5293010077108238,1
200,1.090322130671376,0.091853863906385,87.95293089033281,7.324312535874464E7,1.554638601022856,1
200,1.005626060509384,0.0971360164844157,88.78945615002677,7.409322143506268E7,1.5382457851657052,4
200,1.0985116665469317,0.09173222932004003,86.08182101086778,7.319827913346349E7,1.555019883590904,1
200,0.0,0.09429721745757119,88.4142975678526,7.528216880549031E7,1.0342710110599787,2
200,0.5312834026264363,0.09697416978064129,80.34983603035015,7.412593569391099E7,1.5362761064103312,1
