evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.33292474895049,0.07467728916334848,63.84557198822451,1.3534894799308152E9,0.4403200089093016,1
600,1.7040472067381527,0.04767214487247057,32.020197629291815,1.0254224296720836E9,0.5935911582589646,8
600,1.3364024357666693,0.06553215243001562,99.73148275955614,7.039273148784643E7,1.6481346981844447,2
600,1.1746477354785885,0.048489198528191564,36.063023665803925,7.313765103456234E8,0.5048888407919245,1
600,1.112925298698049,0.047035109153665475,86.46399892253764,1.1834474261237855E9,0.45176836028214534,3
600,1.328066121280509,0.07467448417138396,63.84012632805073,1.35145014446513E9,0.441202186006369,1
600,1.1606839192914842,0.03642723889852952,90.02358040730742,1.0715244467686542E9,0.4430364806212156,2
600,0.9884458503924349,0.03577009362951122,77.3225297873409,9.15158931888422E8,0.4633224023519774,1
600,1.0053345062841819,0.03179435354895521,71.08763431037322,7.950536339817239E8,0.472148396386698,1
600,0.8839621960648478,0.04272057951745371,41.00314638661931,6.346698105116122E8,0.5093671613594379,2
600,1.12281874635597,0.0479152469344425,34.943430415123686,7.088832057880152E8,0.5079298628367147,1
600,1.0464463921114127,0.0375805117399895,76.03454318935266,9.510094751614864E8,0.4555393141572482,1
600,0.3171108275756687,0.027398369529647193,4.511855670158148,1.2371062057128376E8,1.0132750196745022,2
600,0.0,0.1,59.297847553665875,7.58408372446458E7,1.0179581018214185,1
600,0.922008224349597,0.04344639047237904,37.031128058271804,6.040423125794989E8,0.5169516873099524,2
600,1.048961088807086,0.03804819430633788,81.20377362095137,9.950890586437125E8,0.4546141881006372,1
600,1.0750152367493033,0.03638139090863964,89.98193168779633,1.0348683932607672E9,0.45030368095832535,1
600,0.45473674183657087,0.04648070344000127,10.268545722840978,1.8947497158127594E8,0.8625240885270724,3
600,1.1737467746669894,0.04847178491050777,37.066987765300105,7.536838996220387E8,0.49894853291731206,1
600,1.1730308298685914,0.049519362334281315,38.72020726780093,7.882780721154914E8,0.48903837128562927,1
600,1.169317615797043,0.04350385279093591,57.207517542351496,9.19444811664658E8,0.45599562639315555,1
600,0.6794468096532555,0.05118833610378587,23.702740702266063,4.226585841759735E8,0.593220941497485,2
600,0.5728403405134506,0.03290137507038988,10.199377405756126,1.646659027773028E8,0.8013243871082996,2
600,0.7544279703575425,0.03326207712822047,39.0470024305278,4.541830354628152E8,0.5698631205946256,1
600,0.7176064631873704,0.03070781544642627,33.81319432065488,3.766155644237149E8,0.6062745562048569,1
600,0.7015215776165351,0.03926011765017972,23.181386783016823,3.1994615273939145E8,0.6347559008556436,2
600,0.5728403405134505,0.03290137507038988,23.205885921523745,2.6691145792893586E8,0.7052078792427102,2
600,0.6948310887828612,0.03152431352437523,35.87633985010096,4.0454603269035316E8,0.6007008582553439,1
600,0.7693262237489438,0.03369268502667781,40.06169220637946,4.7981496138435984E8,0.5633462055901876,1
600,0.7862531160750932,0.033383319310423945,41.653450312185456,4.938285919443906E8,0.5529534435806076,2
600,0.5443077290911709,0.02992576058993437,18.369578303970926,2.0615178638163888E8,0.7631680387844609,2
600,0.5474412191751675,0.03276805736894533,19.52955443363387,2.2032765215361756E8,0.7432719361220461,2
600,0.7061664378112646,0.033994271519838505,24.079044796687075,2.986257570653647E8,0.6534780680370702,2
600,0.7790132750032177,0.03311723172087774,39.050414177916885,4.598870383040663E8,0.5647363334583351,2
600,0.3681951171061554,0.04231488178759229,9.202505298355412,1.4522047866019097E8,0.9690263357583306,1
600,0.5967571217583396,0.04123312987083651,16.535890937642762,2.43960092517649E8,0.7055879481674254,2
600,0.9303868911399993,0.03798809166801317,35.53762789773325,5.147840214655845E8,0.5520263470736682,2
600,0.5803223606173601,0.04026031811204349,16.242471192161965,2.4277045428547317E8,0.7154948570579082,3
600,1.1655819492681345,0.04934825851308262,36.428446687451824,7.469090059998735E8,0.4993625241229983,1
600,0.9293025672496642,0.03841146177074757,36.96900568300196,5.518136769641163E8,0.5390023412791891,2
