evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.142168927723974,0.09539994177128049,91.57948962885136,1.1310334011335722E10,0.4681000805609006,9
900,0.3807915404679275,0.0011743669199287968,60.310215306485716,5.3137379980389714E8,0.41885063251864674,2
900,0.6491625693177367,0.01124701414634461,100.0,1.47423091228163E9,0.002131259728534411,1
900,0.02986725237073986,0.0028212665191381793,35.52757097265236,7.636886980721309E8,0.9706301451862611,6
900,0.5752069245590974,0.06496323463599567,37.74794808374675,2.0928985160204155E9,0.13924019045576555,7
900,0.6882428204859481,0.0170126074620064,81.18818451053735,1.747608059780851E9,0.007656096478918467,4
900,0.6016898709439423,0.014684557528780265,52.104282398722354,1.1925907646785204E9,0.01696597022226097,1
900,0.6260771306583278,0.010661043045522619,81.70663083185407,1.275142618849827E9,0.00458978420690577,1
900,0.6539763892445406,0.010626578463700942,84.45431270753627,1.372283415323645E9,0.003158643942357063,2
900,0.5539338744477189,0.006201541134602372,35.75532905286007,9.457859291769845E8,0.050335355600878984,1
900,0.6681480528984168,0.010548761384839966,88.73085838106569,1.442712966764081E9,0.008968909357090406,3
900,0.5507285152835812,0.007715384372197032,32.740605523771364,9.264845733546729E8,0.0541066148160038,3
900,0.3832569239270345,0.01691572890305303,11.498728869850316,6.395138794343381E8,0.23562503120397163,2
900,0.360549907023531,0.014243833091456631,8.868661572817452,6.138322463364025E8,0.21171859520618233,1
900,0.5730070697014584,0.00530594066549619,41.28955686260022,9.945743964940776E8,0.045771236730852885,3
900,0.5676581878599414,0.004567189267473143,42.304381732510066,9.846300650858477E8,0.05015012971059142,1
900,0.6691206785641819,0.010422319748713986,84.71652276268433,1.4337929116552982E9,0.010575117962682646,3
900,0.5465145003625947,0.005911386716540567,54.33191642572303,8.493927385831618E8,0.07026066054830361,1
900,0.5828312522300895,0.005254054340221037,51.421427831619276,1.0124198390320033E9,0.037240405621623625,1
900,0.4579585072622585,0.018942578387330104,10.605539421025217,7.743181706542019E8,0.09693168405973893,2
900,0.4347437855202155,0.018622501138754233,12.647024648592899,6.824257621398551E8,0.15243072328822022,2
900,0.4034635176385515,0.018638008608009942,9.705523979692005,6.69206119575542E8,0.16946273907483408,2
900,0.5464066101853716,0.005097103118169798,51.613759636218354,8.613879994992572E8,0.06901803734658196,1
900,0.5438875494384928,0.005091454147944378,56.63460824247382,8.368956259670969E8,0.07044491304755054,1
900,0.49149239783330084,0.01877449886566006,15.47401029452369,7.838388284604396E8,0.09084711276358585,1
900,0.45829296480575166,0.01882513865528903,10.676955160975163,7.597417638402457E8,0.10325431762443846,2
900,0.5330979138625681,0.007952767165145865,38.911153855974696,8.130652593633826E8,0.08088346709499562,1
900,0.3223600203681438,0.0046707113344079875,60.863718737006785,6.449979694684142E8,0.5227168596857764,5
900,0.3009457238522818,0.007838261893085188,13.958812294138587,6.079721996853793E8,0.444582407887424,4
900,0.4003973569565323,0.01724958276948582,5.875998932476064,7.907713169082391E8,0.08734544121244617,2
900,0.35031646018693374,0.01735001550407344,4.964141275392042,7.200021974672096E8,0.10094991077651835,1
900,0.316072046506456,0.007126848798074337,10.798236353797728,5.61772502816405E8,0.3360416890742288,2
900,0.4025980243735193,0.018578923733587313,8.739618993778517,6.879659939665432E8,0.14728407939607713,2
900,0.4034683706572316,0.01933633952470172,9.811181211229325,6.546335320907191E8,0.16251730994468766,1
900,0.5425080128212512,0.005482793669790073,38.20082813634308,8.760007982709589E8,0.06786866576214395,5
900,0.583928624162861,0.005296085054839666,43.08290087607296,1.0489573970261645E9,0.04273228119666969,2
900,0.337492642818515,0.007695429399317504,14.846652199606698,5.482879231135565E8,0.34974368135365086,1
900,0.5309031623208378,0.007850530342281047,48.24572432171252,8.147254003885913E8,0.0858214793664342,2
900,0.3986694816778491,0.01886119465281094,9.807828569539042,6.514583262617928E8,0.17107238464604393,3
900,0.5534733180302741,0.006272706217034784,53.346672172889654,8.699214257734118E8,0.05682526819671771,1
900,0.46518866241985124,0.01860042767636463,15.597698840811315,7.150521228173019E8,0.12838983043095165,5
900,0.5451242509475831,0.007263273935303297,36.16305051733467,8.672304257702613E8,0.05953924670970764,2
900,0.5843817410527462,0.005313232301914164,43.1878735957276,1.0423074499183054E9,0.04357377418201728,3
900,0.28580456918281083,0.011491772927476593,10.769761753206048,5.650667062894298E8,0.39365807862002283,3
900,0.5867624880381738,0.011079136145377073,52.42520111254998,1.0385359531825575E9,0.020915035686821775,1
900,0.5311158354039571,0.007847784682191437,36.183075527690235,8.13505932577691E8,0.07467316561358314,1
