evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6882428204859481,0.0170126074620064,81.18818451053735,1.7441130330072277E9,0.007483908630940405,3
600,0.337492642818515,0.007695429399317504,14.846652199606698,5.482879231135565E8,0.34974368135365086,1
600,7.142168927723974,0.09539994177128049,91.57948962885136,1.131428831051794E10,0.46808336636466263,6
600,0.6681480528984168,0.010548761384839966,88.73085838106569,1.4387607660750833E9,0.008773873224145034,2
600,0.5954848426689212,0.005123275909143659,51.50493242090813,1.088788585105891E9,0.038077458050876783,1
600,0.5425080128212512,0.005482793669790073,38.20082813634308,8.773172142446852E8,0.06714583097659914,4
600,0.6691206785641819,0.010422319748713986,84.71652276268433,1.4337929116552982E9,0.010575117962682646,3
600,0.4003973569565323,0.01724958276948582,5.875998932476064,7.899812256400136E8,0.08863010164406981,1
600,0.3223600203681438,0.0046707113344079875,60.863718737006785,6.45057455399817E8,0.5227602381970606,4
600,0.04533714237760325,0.020675609768850946,8.719433124998613,7.645477647833935E8,0.7664225998979631,5
600,0.5762154119482799,0.005120020497329222,41.74184192317626,1.0296579266652268E9,0.04723924437202885,1
600,0.45829296480575166,0.01882513865528903,10.676955160975163,7.609894396086658E8,0.10112447275960994,1
600,0.34533809444499486,0.003903229451099669,61.459001284503444,5.970934443693702E8,0.47918979418014673,2
600,0.5704302372236698,0.004642492855478366,41.73196682560029,1.0208383791035441E9,0.05026493431727006,1
600,0.5761419888061207,0.00511577207592288,41.741608650711136,1.0373161416101089E9,0.04623450360656784,1
600,0.37212873606695185,0.007646132220728074,9.619356301534737,6.632597525114517E8,0.21232560900122033,1
600,0.39872390204713887,0.01913360536311101,12.513768368449872,6.517874853337868E8,0.2200027862480949,1
600,0.5752069245590974,0.06496323463599567,37.74794808374675,2.0928985160204155E9,0.13924019045576555,5
600,0.5843817410527462,0.005313232301914164,43.1878735957276,1.0423074499183054E9,0.04357377418201728,3
600,0.4575364481174565,0.018881947542659965,11.157423002164885,8.17512182978965E8,0.11780565870624199,2
600,0.4034635176385515,0.018638008608009942,9.705523979692005,6.675336782208276E8,0.17083566237434797,1
600,0.5711168357737862,0.0046653618305447795,41.86541014611854,1.0166952814306296E9,0.050648127812183696,1
600,0.4025980243735193,0.018578923733587313,8.739618993778517,6.884371856149468E8,0.14754206774544482,1
600,0.4652221529013162,0.019073272158728477,15.352832727021532,7.392350362773566E8,0.12669739087812065,1
600,0.4347437855202155,0.018622501138754233,12.647024648592899,6.850717115099584E8,0.14891948625743875,1
600,0.3863993041286584,0.015128763726797953,11.397968979281865,6.517286322314843E8,0.23673948051842497,2
600,0.5311158354039571,0.007847784682191437,36.183075527690235,8.13505932577691E8,0.07467316561358314,1
600,0.3009457238522818,0.007838261893085188,13.958812294138587,6.071715478482583E8,0.4445470660370133,3
600,0.46518866241985124,0.01860042767636463,15.597698840811315,7.150521228173019E8,0.13276908445534708,1
600,0.583928624162861,0.005296085054839666,43.08290087607296,1.0489573970261645E9,0.04273228119666969,2
