evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6882428204859481,0.0170126074620064,81.18818451053735,1.7463832447536688E9,0.0068362218920256495,2
400,0.3227486363863072,0.0027259321813025874,61.54100917118828,5.688142381053989E8,0.534250320855334,1
400,0.5752069245590974,0.06496323463599567,37.74794808374675,2.0928985160204155E9,0.13924019045576555,5
400,0.5425080128212512,0.005482793669790073,38.20082813634308,8.708214368429179E8,0.07016200112122188,2
400,0.5762154119482799,0.005120020497329222,41.74184192317626,1.0296579266652268E9,0.04723924437202885,1
400,0.0,0.018955854720522847,6.842573305104263,9.592386130617045E8,1.1069383055220485,5
400,0.5890853776237562,0.016853219835117256,98.81644256219626,1.6876253104558194E9,0.07345472249155353,3
400,0.3223600203681438,0.0046707113344079875,60.863718737006785,6.454972749600441E8,0.524862207858866,3
400,0.4025980243735193,0.018578923733587313,8.739618993778517,6.884371856149468E8,0.14754206774544482,1
400,0.3009457238522818,0.007838261893085188,13.958812294138587,6.073562691631058E8,0.44254997640928107,2
400,0.5311158354039571,0.007847784682191437,36.183075527690235,8.13505932577691E8,0.07467316561358314,1
400,0.45339556496140915,0.025066165308212873,11.978927757922943,8.056947209554586E8,0.13541050439143526,1
400,0.4034635176385515,0.018638008608009942,9.705523979692005,6.675336782208276E8,0.17083566237434797,1
