evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.337492642818515,0.007695429399317504,14.846652199606698,5.482879231135565E8,0.34974368135365086,1
800,0.6539763892445406,0.010626578463700942,84.45431270753627,1.372283415323645E9,0.003158643942357063,2
800,7.142168927723974,0.09539994177128049,91.57948962885136,1.130991073945043E10,0.46816513027436985,8
800,0.5871665162176604,0.0149980895678927,52.40277765105217,1.1564771162079701E9,0.02374922914056493,1
800,0.6882428204859481,0.0170126074620064,81.18818451053735,1.747608059780851E9,0.007656096478918467,4
800,0.6691206785641819,0.010422319748713986,84.71652276268433,1.4337929116552982E9,0.010575117962682646,3
800,0.5730070697014584,0.00530594066549619,41.28955686260022,9.931480613858885E8,0.04678906022769822,1
800,0.6681480528984168,0.010548761384839966,88.73085838106569,1.442712966764081E9,0.008968909357090406,3
800,0.5507285152835812,0.007715384372197032,32.740605523771364,9.286889462666862E8,0.05296859547722437,2
800,0.3832569239270345,0.01691572890305303,11.498728869850316,6.387443414103692E8,0.239435890635445,1
800,0.5828312522300895,0.005254054340221037,51.421427831619276,1.0124198390320033E9,0.037240405621623625,1
800,0.5539338744477189,0.006201541134602372,35.75532905286007,9.457859291769845E8,0.050335355600878984,1
800,0.4347437855202155,0.018622501138754233,12.647024648592899,6.850717115099584E8,0.14891948625743875,1
800,0.4579585072622585,0.018942578387330104,10.605539421025217,7.763942617767494E8,0.094214790328024,1
800,0.4003973569565323,0.01724958276948582,5.875998932476064,7.907713169082391E8,0.08734544121244617,2
800,0.49149239783330084,0.01877449886566006,15.47401029452369,7.838388284604396E8,0.09084711276358585,1
800,0.5464066101853716,0.005097103118169798,51.613759636218354,8.613879994992572E8,0.06901803734658196,1
800,0.45829296480575166,0.01882513865528903,10.676955160975163,7.597417638402457E8,0.10325431762443846,2
800,0.35031646018693374,0.01735001550407344,4.964141275392042,7.200021974672096E8,0.10094991077651835,1
800,0.5330979138625681,0.007952767165145865,38.911153855974696,8.130652593633826E8,0.08088346709499562,1
800,0.3223600203681438,0.0046707113344079875,60.863718737006785,6.449979694684142E8,0.5227168596857764,5
800,0.3009457238522818,0.007838261893085188,13.958812294138587,6.079721996853793E8,0.444582407887424,4
800,0.5711168357737862,0.0046653618305447795,41.86541014611854,1.0188376073022368E9,0.04985426361062023,3
800,0.5425080128212512,0.005482793669790073,38.20082813634308,8.760007982709589E8,0.06786866576214395,5
800,0.5396304197596187,0.007667305991498658,39.15638375722698,8.693599356843507E8,0.0726861469033947,2
800,0.583928624162861,0.005296085054839666,43.08290087607296,1.0489573970261645E9,0.04273228119666969,2
800,0.5843817410527462,0.005313232301914164,43.1878735957276,1.0423074499183054E9,0.04357377418201728,3
800,0.4025980243735193,0.018578923733587313,8.739618993778517,6.879659939665432E8,0.14728407939607713,2
800,0.3986694816778491,0.01886119465281094,9.807828569539042,6.496750254859058E8,0.17219399050700834,2
800,0.5451242509475831,0.007263273935303297,36.16305051733467,8.641880069296752E8,0.061114583956308755,1
800,0.02986725237073986,0.0028212665191381793,35.52757097265236,7.636886980721309E8,0.9706301451862611,6
800,0.46518866241985124,0.01860042767636463,15.597698840811315,7.172360631325604E8,0.13057945744314936,2
800,0.4034683706572316,0.01933633952470172,9.811181211229325,6.546335320907191E8,0.16251730994468766,1
800,0.5309031623208378,0.007850530342281047,48.24572432171252,8.147254003885913E8,0.0858214793664342,2
800,0.316072046506456,0.007126848798074337,10.798236353797728,5.628434909659581E8,0.33204957567062204,1
800,0.28580456918281083,0.011491772927476593,10.769761753206048,5.650667062894298E8,0.39365807862002283,3
800,0.31486002483660874,0.018826777808364503,11.62313926563364,6.086932073643479E8,0.35384321783604755,2
800,0.4006536236811103,0.019322670731982416,9.73371122323382,6.609302272231925E8,0.17202095256093305,2
800,0.5311158354039571,0.007847784682191437,36.183075527690235,8.13505932577691E8,0.07467316561358314,1
