evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.337492642818515,0.007695429399317504,14.846652199606698,5.482879231135565E8,0.34974368135365086,1
700,0.6720969757568325,0.01797525480447959,73.37654688814835,1.6753876307496178E9,0.003768015106135633,1
700,7.142168927723974,0.09539994177128049,91.57948962885136,1.131428831051794E10,0.46808336636466263,6
700,0.6681480528984168,0.010548761384839966,88.73085838106569,1.442712966764081E9,0.008968909357090406,3
700,0.5954848426689212,0.005123275909143659,51.50493242090813,1.088788585105891E9,0.038077458050876783,1
700,0.6882428204859481,0.0170126074620064,81.18818451053735,1.747608059780851E9,0.007656096478918467,4
700,0.6691206785641819,0.010422319748713986,84.71652276268433,1.4337929116552982E9,0.010575117962682646,3
700,0.5507285152835812,0.007715384372197032,32.740605523771364,9.286889462666862E8,0.05296859547722437,2
700,0.5464066101853716,0.005097103118169798,51.613759636218354,8.613879994992572E8,0.06901803734658196,1
700,0.46518866241985124,0.01860042767636463,15.597698840811315,7.150521228173019E8,0.13276908445534708,1
700,0.49149239783330084,0.01877449886566006,15.47401029452369,7.838388284604396E8,0.09084711276358585,1
700,0.5425080128212512,0.005482793669790073,38.20082813634308,8.760007982709589E8,0.06786866576214395,5
700,0.3223600203681438,0.0046707113344079875,60.863718737006785,6.449979694684142E8,0.5227168596857764,5
700,0.4347437855202155,0.018622501138754233,12.647024648592899,6.850717115099584E8,0.14891948625743875,1
700,0.45829296480575166,0.01882513865528903,10.676955160975163,7.597417638402457E8,0.10325431762443846,2
700,0.5843817410527462,0.005313232301914164,43.1878735957276,1.0423074499183054E9,0.04357377418201728,3
700,0.3009457238522818,0.007838261893085188,13.958812294138587,6.079721996853793E8,0.444582407887424,4
700,0.4003973569565323,0.01724958276948582,5.875998932476064,7.899812256400136E8,0.08863010164406981,1
700,0.4034635176385515,0.018638008608009942,9.705523979692005,6.675336782208276E8,0.17083566237434797,1
700,0.5761226985815815,0.0050869365654470115,42.49805276822352,1.0358717584618003E9,0.046476365698250095,2
700,0.5711168357737862,0.0046653618305447795,41.86541014611854,1.0177664443664331E9,0.050251195711401964,2
700,0.4025980243735193,0.018578923733587313,8.739618993778517,6.879659939665432E8,0.14728407939607713,2
700,0.3986694816778491,0.01886119465281094,9.807828569539042,6.514583262617928E8,0.17331559636797278,1
700,0.02986725237073986,0.0028212665191381793,35.52757097265236,7.636886980721309E8,0.9706301451862611,6
700,0.5330979138625681,0.007952767165145865,38.911153855974696,8.130652593633826E8,0.08088346709499562,1
700,0.5311158354039571,0.007847784682191437,36.183075527690235,8.13505932577691E8,0.07467316561358314,1
700,0.28580456918281083,0.011491772927476593,10.769761753206048,5.654094340927079E8,0.392298690828557,2
700,0.575421369946548,0.005153001027990375,41.874399315473944,1.0222835701056023E9,0.044850296996361505,1
700,0.583928624162861,0.005296085054839666,43.08290087607296,1.0489573970261645E9,0.04273228119666969,2
700,0.4652221529013162,0.019073272158728477,15.352832727021532,7.392350362773566E8,0.12669739087812065,1
700,0.37212873606695185,0.007646132220728074,9.619356301534737,6.605785279819189E8,0.21664077828308576,2
700,0.4006536236811103,0.019322670731982416,9.73371122323382,6.60035138243224E8,0.17100410919799203,1
700,0.5769368723153568,0.0051008906486132094,42.08558638353857,1.0372475376787212E9,0.044642795103394625,1
700,0.3863993041286584,0.015128763726797953,11.397968979281865,6.517286322314843E8,0.23673948051842497,2
