evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0,79.04207166014506,1.6634086216903973E9,2.9994900186266378,9
800,2.4442751107703375,0.1,98.85424817089104,1.5941045150022041E10,0.3779048551058731,1
800,0.0,0.0,77.97699481664114,1.6403420845835783E9,2.996184669872681,1
800,1.987001430334938,0.022929017344559433,85.91890670593001,5.3655540089205666E10,2.3700158851518145,6
800,2.030695144600706,0.09172682674905773,99.49573432993145,1.258299260808055E10,0.39742823306103403,1
800,1.6405643267832561,0.073471405995622,100.0,1.0131264751588257E10,0.4531564951014516,2
800,2.2152515739183505,0.09199574367492513,97.82482614154515,1.3886051509589361E10,0.3902617058967473,3
800,1.830311122322137,0.09241306381942642,100.0,1.1819439347947668E10,0.4211549632542603,2
800,1.595579759378525,0.07089341027083407,88.5869261865072,9.244051236854294E9,0.4693653110720587,1
800,0.9781419200008623,0.04748950424488869,50.37994251653948,5.481622664760725E9,0.7485251781276618,2
800,1.985487395834439,0.09176286376955306,99.51263252163152,1.2396167394578701E10,0.3992940354389543,1
800,0.814257888734857,0.1,17.332783394399932,4.903921402134963E9,0.8316167466496819,1
800,2.0109047240291478,0.07199245064282626,100.0,1.1840303683627972E10,0.41797339973038716,2
800,2.158532373882813,0.1,100.0,1.3476522379159365E10,0.38096003310401155,1
800,0.0,0.0019781902791536484,76.87811735175528,1.964773122578652E9,2.882026180172865,1
800,0.696030595815882,0.09814561599004247,14.740023902424024,4.1670058768572927E9,0.9477650799550512,1
800,0.5099544525566937,0.007924640550393462,65.25060503036265,2.270098295548423E9,1.51213138022509,1
800,0.5449723390190248,0.0991538179989719,3.8364428117630367,2.674061845624448E9,1.2619442517692119,2
800,2.120506448285612,0.08859531334366884,99.99944961996073,1.3161078197154583E10,0.3923932083587777,4
800,1.179440164614727,0.04495504967718514,59.13462869253823,5.785789996001879E9,0.7415344068165439,1
800,2.0552079293270253,0.09227479517388326,99.64689468472906,1.281659102878088E10,0.3930735124678237,2
800,0.6997983295038879,0.1,16.1624124715843,4.45363921654701E9,0.9285344071679189,2
800,1.1227202542807369,0.0730857233882836,42.6029098763994,6.271090573122126E9,0.6742350438549355,1
800,0.5905646429139058,0.09592229851982548,6.573670437758551,2.8231376809034443E9,1.1743636458936302,2
800,0.8494272672062236,0.08745180915957225,19.324538760799104,4.787183863396747E9,0.8345679449215845,1
800,1.600643962883577,0.07227902524628993,75.78887237820243,8.672603574568827E9,0.49022556005876383,2
800,0.6854488375850915,0.0979145059870349,10.698102259295249,3.6261447155846233E9,1.0074112414562681,2
800,0.747956287385738,0.1,15.838606386619183,4.650588704022861E9,0.8835293276665921,2
800,0.5624505195943145,0.09650389405667527,5.432411541483499,2.95396668694012E9,1.222509183558206,3
800,0.6791583699369301,0.1,13.04315820989309,4.0002971683100805E9,0.9741328086759365,1
800,1.573148442050637,0.07092781327718699,80.3416463706428,8.786871517451982E9,0.4864247617384758,1
800,0.6697976041103006,0.1,10.00490354957692,3.4322876992422643E9,1.0227517131287478,1
800,1.258577133670293,0.06824626075530281,65.70486524737996,7.3807958330974455E9,0.574441651626512,1
800,1.226865112391176,0.06572965210258988,59.91954180199262,6.973037407174346E9,0.6048212963673857,1
800,1.3037093028524274,0.05892904259127968,77.4829873124154,7.494187046392753E9,0.5643782794273324,1
800,0.7197618753016704,0.1,9.952630202045585,3.564400747688404E9,0.9997418807288092,1
800,1.1457620523962635,0.04710326479237653,64.22084801462971,6.132607094955029E9,0.6871737666740989,2
800,1.109215982278797,0.0598177713998809,56.32678489679539,6.406366760411024E9,0.6542600210231677,2
800,0.6007412486513356,0.09526645613900603,8.303533514142629,3.0253541271136317E9,1.1401736524296033,1
800,0.6880298744059912,0.1,11.446173056763739,3.808902083417628E9,0.9848927169021848,1
800,2.0438935596651895,0.09154039034318355,100.0,1.2710462571204655E10,0.39470948529771327,1
800,1.23314981287272,0.06175673372373887,62.291706188518205,6.858464685022278E9,0.6110705038542682,1
800,1.4163977358776483,0.06493826608030948,80.08649959972476,8.053442659516003E9,0.5241391876023567,2
800,0.0,0.0032279694228291612,68.65616811751975,2.1237001672774022E9,2.832167114672435,1
800,0.5927915817242225,0.09586529179320054,8.110740147289913,3.1382876713295746E9,1.1502190834447603,2
800,2.147997142550016,0.0903124730030469,98.5017353119612,1.3366979102819859E10,0.3912324332997389,2
800,1.5871344304317383,0.07154577498820346,80.9427371980877,8.872905651855322E9,0.4796084573367791,1
800,1.0127422641504078,0.08852476191939741,31.890680984838042,5.98507153667128E9,0.698784204860936,1
800,0.6495153473826418,0.09813770385195136,13.120270490602255,3.895304275696696E9,1.0162178245910303,5
800,1.1010825662375128,0.059894475794634874,57.675744442794674,6.538052490842813E9,0.6462856412656287,1
800,1.5530100969580918,0.0699392422529779,85.98745299504714,8.946388055818537E9,0.48031277974570064,3
800,1.174978255161005,0.06596269944467575,53.901548244383484,6.613317609503799E9,0.6363009306702107,1
800,1.6117720228388985,0.06778991562866286,77.62569423913129,8.538152082709051E9,0.5017739861412136,3
800,0.4933298891569984,0.09999109024513553,5.479590868842513,2.695289085622422E9,1.3120490618275025,5
800,2.136818696498817,0.09210612490194381,99.07911672433546,1.322478053438178E10,0.38925209097947716,1
800,1.1569407608589133,0.04669476666724218,63.77748771624962,6.081886133185703E9,0.6936422607265078,1
800,1.4176130731106318,0.06068281811841031,80.01535374504702,7.811693716214288E9,0.5381953259664617,1
800,1.0289217231129257,0.06435308335420468,66.8240385866693,7.054217905273144E9,0.6315007151540317,3
800,2.137636175858296,0.1,100.0,1.3308891576256128E10,0.3830109753037164,1
800,1.189334180215709,0.0891860058238708,30.138171732345743,5.8879571270261E9,0.7300742658270609,2
800,1.5791520853098278,0.06511312540573448,81.0451438911543,8.449605137253646E9,0.5024802348395332,1
800,1.3842048228107533,0.058997380052539294,78.22621282224331,7.576000369806185E9,0.5545316007827836,2
800,1.1064199545957167,0.05977496613228056,56.76265885305189,6.459685664417788E9,0.6511036134190167,2
800,1.2354311167550756,0.060426548203076386,60.2460053836702,6.688289322666754E9,0.6304870855999889,1
800,0.8558229770276616,0.08731454388527084,18.990734748735914,4.560255535525174E9,0.8456793908446071,1
