evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.987001430334938,0.022929017344559433,85.91890670593001,5.3655540089205666E10,2.3700158851518145,6
300,2.2973308837205444,0.09501852130312076,99.86185961103035,1.4601024273787992E10,0.3825607018512536,1
300,0.0,0.0,79.04207166014506,1.6647982502921035E9,2.998021710783738,1
300,2.190146290350317,0.09001924737473203,98.13046264105971,1.3674687912865946E10,0.3923744501605017,1
300,0.8287510424531773,0.05697242240243336,58.1414764048115,6.266679304224115E9,0.7571778855160495,1
300,1.5831529396188762,0.06451275763942892,80.79356974937313,8.386040204341634E9,0.5067398273109779,1
300,0.5449723390190248,0.0991538179989719,3.8364428117630367,2.666554539023333E9,1.265994356785334,1
300,0.0,0.0,77.31839938431838,1.6677537598360329E9,3.0013712527068086,2
300,2.3795524189945905,0.08891621045496434,99.86684188763635,1.583853884418929E10,0.4014147552626798,2
300,1.187002159719071,0.06605044992528947,65.32025269744187,7.181803574487577E9,0.5910030965631252,1
300,1.3411293522387444,0.061532462894028854,76.73437873364992,7.62872272727223E9,0.5528628147017752,1
300,1.435970920857025,0.0640482321084672,82.69775573033543,8.158134097136388E9,0.5179838812293558,1
300,1.1741924515278586,0.06547173554388501,58.00045217605046,6.792204167840944E9,0.6197525129036164,1
300,1.0147693115768635,0.06369944800538185,67.50469066331848,7.048096646873817E9,0.6365739031688875,2
300,1.2148324143384364,0.06032580982692433,58.35783751284232,6.639304085967862E9,0.6365615923194381,1
300,1.390478855524107,0.0609037103156184,78.15981142919084,7.65689687084943E9,0.5495592370675295,1
300,1.3844328390610077,0.06316940562822576,79.3859738918167,7.871829224233452E9,0.5364804427062222,1
300,0.6800696223361136,0.1,14.340415032837289,4.328895886531536E9,0.9644376132509976,1
300,1.1492043639767426,0.0730821640338567,46.75281107705159,6.542558011055682E9,0.6472150259140053,1
300,1.0968637079512409,0.05818292310550347,58.39438384925033,6.430485185010857E9,0.6545221914151739,1
300,0.596268710379593,0.1,5.480865574586991,3.019224696662986E9,1.1830181368324866,2
300,0.6690087238011826,0.1,8.587027476037019,3.7209055875136433E9,1.0486604426851134,1
300,1.3479490186732082,0.08707001601655415,99.12749043901707,1.010969653434652E10,0.5800148872242343,2
300,0.6502909674140389,0.09334328784462108,9.956697031932809,3.367094313417496E9,1.0591837557401373,1
300,0.6486940721184565,0.09854706687092628,13.395916361092269,4.2284296859806156E9,1.0179511146481484,2
300,1.3181163302845285,0.08705897080307085,98.92590177755417,1.0009268200804512E10,0.5967687456788333,2
300,1.106790516913501,0.059619051006083085,56.14189419668363,6.433984416674949E9,0.65391998758669,1
300,0.4933298891569984,0.09999109024513553,5.479590868842513,2.695289085622422E9,1.3120490618275025,3
300,0.5624505195943145,0.09650389405667527,5.432411541483499,2.956301209525571E9,1.222509183558206,1
300,0.6486683178752941,0.1,10.079198553436356,3.922802303434857E9,1.047882995892944,2
300,0.6001373124051723,0.0957001646107053,8.11487736051074,3.1602977536177187E9,1.1405625821092304,1
300,1.4158936937865199,0.06454047546092827,77.89109530089024,7.89949904055853E9,0.5319870304666285,1
300,1.4553006795502865,0.08693638056302365,95.23025869385937,1.0137891795899557E10,0.5206052879265641,3
300,0.6515796798276385,0.0913408335334348,10.185508523455166,3.79101967183325E9,1.0611324163765885,2
300,0.5584059264533858,0.09812414763749172,8.034033832489312,3.131663717740169E9,1.1947089972168359,3
300,0.7927842967672817,0.09599805061139872,10.762396731447444,3.802825355367255E9,0.9814545658646998,1
300,0.5927915817242225,0.09586529179320054,8.110740147289913,3.1382876713295746E9,1.1502190834447603,2
