evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4859544851038544,0.00582169428795627,1.397811088125326,1.1135105003674788E9,1.2246786182422689,7
200,1.1532609178939675,0.08361453519406375,47.90255596401781,1.164448756287946E10,0.4410137854556646,1
200,0.4682847753509576,0.0058659096609006735,6.396100681127343,8.340923611317111E8,0.8850305285358523,1
200,1.0070613467711034,0.07833383594241525,9.510378640228295,2.954798394602616E9,0.6747884021247694,1
200,1.9832843284215658,0.02844311832013954,52.64791796327161,5.299122594715136E9,0.5856314548952526,1
200,1.702912220839339,0.03936260015217058,100.0,1.0783307468601341E10,0.44874902171393377,2
200,0.9900268481116938,0.07934928619612387,58.20741208314591,1.281693292212486E10,0.445869624582947,3
200,2.5996979782046044,0.034634034707794685,56.20413334315682,6.625461564696669E9,0.5585545459524639,2
200,1.7162409803189305,0.08851173738446226,11.090912358618628,3.818095810985385E9,0.6506912926931973,2
200,1.551768470281199,0.06427774549718085,51.63363191253719,1.0021767692645605E10,0.4561385527569158,1
200,3.4257595884714527,0.07794314090416965,32.56190446577094,8.288227355552829E9,0.5478808300714197,2
200,1.479261136209947,0.06433560626472544,53.74259787615109,1.0295332090575224E10,0.4520367132314306,1
200,2.16270796246568,0.038889964426720325,88.0121415385789,9.74329657442455E9,0.4685058414424909,1
200,1.0044706640739463,0.0756071762220364,31.629546373256304,8.667874691197372E9,0.47264554559136707,1
200,0.6977415935573815,0.08260608026054315,53.42411678689517,1.3249008460406094E10,0.4761936468860656,4
200,1.7507769185351039,0.029524763871196943,55.200456514004195,5.830678207616846E9,0.5590157087944435,1
200,1.6267015268251759,0.04520095356805276,81.73471728078772,1.049649411825046E10,0.4510117743263635,1
200,1.4629216432895242,0.06241595434882057,58.134322769295586,1.0586044151529829E10,0.44859481791179856,1
200,0.6003370306574851,0.07633461194571188,29.6879174274588,9.173793850264824E9,0.4907846228253967,5
200,2.6140559458238553,0.03859027140607765,56.851247478323515,7.28497017809883E9,0.5383864051428322,1
200,2.6017640629537513,0.035028256486432784,56.321841614823484,6.685167395948406E9,0.5569605626575113,1
200,1.0055094598683931,0.07530779234456206,31.334446112138867,8.633397660433893E9,0.4730031255788979,1
200,0.5951408478339325,0.07720885959755659,29.23014645740286,9.092351855191387E9,0.4916181051605323,3
200,0.696214774463529,0.09104154008863907,36.08298122675533,1.1252270153133062E10,0.46646950890395195,3
200,1.7231865310479242,0.03800575909668624,100.0,1.0581259506644888E10,0.45096061861124614,1
200,2.6086716464512483,0.03509950551128445,56.99939133130578,6.768373541168222E9,0.553928681831588,2
200,1.544315711873585,0.07674001190057878,53.84583569384536,1.13573716702234E10,0.4429363190951058,1
200,1.587138554043967,0.07492494910361315,53.889818453224066,1.1167605198368063E10,0.4444970551295347,1
200,0.4520170949308183,0.0020717744081924163,7.1309355969673245,8.432921064109318E8,0.8956559001339686,2
200,1.0065011351719502,0.07546876516613739,29.703758719898904,8.291734515815526E9,0.47907026668145825,2
200,2.6086716464512483,0.03509950551128445,56.999391363895505,6.772587807202801E9,0.5535271477827016,1
