evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.46850975784853255,0.005853481561733581,6.434441767185952,8.328892849796098E8,0.884947908151453,3
1000,0.6977415935573815,0.08260608026054315,53.42411678689517,1.3252151420854225E10,0.4761936468860656,10
1000,1.3833893478555395,0.07404882396169225,63.497882548661025,1.2361744115265917E10,0.43960505700722546,1
1000,0.4859544851038544,0.00582169428795627,1.397811088125326,1.1137161281911333E9,1.2212242131633855,8
1000,1.3792786303980007,0.07578890587446965,50.844387524367264,1.1114457387936768E10,0.44334133122591945,1
1000,0.9900268481116938,0.07934928619612387,58.20741208314591,1.2819721740140705E10,0.44593856189827663,6
1000,0.5628350619968991,0.038331546498177965,30.515181440334604,5.287007362802584E9,0.5489786830980844,1
1000,0.5917666750226942,0.038591935067728504,29.022081187757326,4.967919114938233E9,0.5530563377786564,2
1000,0.9863131507855948,0.07335089691370023,23.012888274421503,6.715391601879492E9,0.5124733118112118,1
1000,1.7772944964310509,0.028870374102275654,54.63164384484647,5.620112852441832E9,0.5671143604914658,4
1000,1.009621272462811,0.07600191667412448,30.544749452610564,8.508495682326606E9,0.4751973914878725,3
1000,0.9612906319572712,0.07175349618805814,21.30317536260726,6.146732851147096E9,0.527431752642598,1
1000,0.5923532952027609,0.03998447629218446,27.074336597709856,4.801217817439013E9,0.5572053922290495,3
1000,1.78802683120003,0.03246740838271294,62.048626170465134,6.945979675896818E9,0.5246191732447916,5
1000,0.9550171622215704,0.07054881499331815,30.86355783159757,8.276993995175704E9,0.4785028883448525,1
1000,0.5252605419189128,0.05459573609064791,11.709766700209762,2.834120165693031E9,0.6311063004161953,1
1000,0.6394375179520239,0.06149978961339442,23.825136836817222,6.409352801196005E9,0.5177991538332931,2
1000,0.8123764596781248,0.06354857706873307,28.57100050837836,7.347288837744408E9,0.49543578265086485,1
1000,1.1252591206716276,0.06993595348436486,46.49812976332428,1.0382818721473883E10,0.4494323952927736,3
1000,0.6827961760499641,0.053312569997681504,13.72792680588018,3.0410911637135515E9,0.6298746658038149,1
1000,1.7117454041512106,0.08433742094476133,20.47117001634825,6.486245369779301E9,0.5366276361545748,5
1000,1.1118380533627474,0.08932587197368164,37.368787814481124,1.0580923757982716E10,0.447801763137903,1
1000,1.4439771847116014,0.06354650298066516,72.3809180381804,1.2073905272692764E10,0.43989666108147607,2
1000,1.4888953785923835,0.06407105691742043,74.36701874573134,1.2293830769982113E10,0.4400471598033041,5
1000,0.5838664651071543,0.043146476540621176,22.93500098065828,4.45100588151735E9,0.5672628440628752,2
1000,1.0764644236454302,0.07802117826332111,23.43077092213953,7.180260269342676E9,0.502974193601574,2
1000,0.685651520384208,0.05084791877526167,14.85225753076357,3.3040978321203237E9,0.6122650722811829,1
1000,1.4091653745610033,0.07508102815467665,49.78560632490174,1.0911367057110167E10,0.44497045516130496,3
1000,0.5121534545761383,0.023613514043287702,11.300196575683897,1.256376768213206E9,0.7497179988144806,3
1000,0.5736144297583045,0.04381697661948706,19.174531059167823,3.763204295504061E9,0.5896386694672154,1
1000,0.5824247632207477,0.04164087220473159,22.81676423377687,4.2873745433540096E9,0.5717338053497333,1
1000,0.6925525438252423,0.05165274866421288,14.756880214548282,3.14997603061571E9,0.6251854875079037,1
1000,0.7040181018983058,0.05921297742293317,15.041873229051074,3.9003099132415237E9,0.5876077385750826,1
1000,0.5021331723616452,0.03527343287708058,8.152037066997615,1.38261785863759E9,0.7316627551360977,1
1000,1.1762957764113964,0.06794858734684993,44.77273603492681,9.923005306221428E9,0.4544715723646067,1
1000,0.5022505859393185,0.035378701377711125,9.121599954886996,1.5059899358167844E9,0.7181207630722404,3
1000,1.221107922790399,0.07575357244541833,54.056915336837825,1.168805929082056E10,0.4403000731620483,1
1000,0.5801472916829122,0.04276306243118886,18.859822334201553,3.636781580917188E9,0.5934762770987657,3
1000,1.123660627378011,0.06993772952093584,44.29121192932983,1.0048809532676735E10,0.45307995273860724,1
1000,0.5773065352804756,0.032687877745781704,18.86245759174387,2.699144503739538E9,0.6349466432987574,2
