evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.638125199620891,0.05699394396872587,27.70657375971106,1.0584522539121449E9,0.4369730731573046,5
200,0.4477288365728594,0.08797716591829458,1.3785324369141585,7.793900281247057E7,1.0009084249644917,1
200,2.550142633107275,0.08341268901263144,29.10726498320541,1.4347037145174787E9,0.4010830200742564,1
200,1.9668431952942453,0.08372977232902568,12.689827021300946,7.035266137524993E8,0.4758748056220302,1
200,2.1799511852306477,0.06561715866109893,30.928459769058176,1.2667208927350464E9,0.41710530970487114,2
200,2.8253652916937275,0.06463862893548526,35.52599782908856,1.4073046720453546E9,0.409558578689907,1
200,2.4734648427745975,0.08107988325263017,20.40825697194163,1.1177796968584316E9,0.42984343129120933,1
200,1.9080883813287723,0.04615901690844585,13.38697666430688,3.149657367226324E8,0.5983450589899704,2
200,1.9409284263560393,0.05098712433223784,14.740485841387022,4.173286846239234E8,0.5494802390235616,1
200,2.5474577357694725,0.08333852910208096,15.066360361545183,8.56283499813416E8,0.45575529826985384,1
200,1.7943411064993784,0.05692546243180957,15.768690927639271,5.390656714891814E8,0.5110558890227963,2
200,2.352940923082495,0.08080656957288752,18.363527670216172,9.979846867881757E8,0.4407200334482482,1
200,1.9536140444225345,0.05201229021549242,15.05639331004658,4.558109194954857E8,0.5343854441712078,1
200,2.296844445725548,0.06581207343650057,17.9979423692811,7.913942182937231E8,0.46267906107728207,1
200,1.9425653550716746,0.07326444074471174,4.614150613686908,1.5431110724294788E8,0.7562129565903389,3
200,2.345927565797481,0.07221090819864129,6.690524312969813,2.2128681662721035E8,0.6740133274973531,1
200,2.3529223312730068,0.07685628003954625,18.25971169734763,9.60980683641576E8,0.44360473243805787,2
200,2.1086727336820665,0.05834534372258924,27.227981782608058,1.0539681505948919E9,0.4349424703330303,1
200,2.098739059759784,0.06023479300220729,18.810873044973693,7.489171520585829E8,0.4689022367471306,1
200,2.092481374165224,0.058621407385730274,23.176474004479708,8.935684695185397E8,0.45175954407385677,1
200,2.651752025125739,0.05755838681718359,28.445670330548865,1.098508513205959E9,0.4334323875378674,1
200,2.3885835876931742,0.0827692730305678,16.621910790809352,9.373136323206867E8,0.44648752846317197,1
200,2.107257713820954,0.05712065980288409,8.87171300556969,2.3932070063782826E8,0.6535947638788977,1
200,2.0841735632308493,0.05857486910079453,23.24374660760922,9.130936519968388E8,0.4485304371477508,3
200,2.232797816836877,0.05713310679736462,20.347528958074385,7.639538612946838E8,0.46624293388848365,1
200,2.685820471833646,0.035615709126621285,15.572158190327288,2.7425054550958836E8,0.6348494345282202,1
200,2.0666994162280194,0.05718121354927328,16.68170975443152,6.021079250704916E8,0.49483819556584624,2
200,1.6261665766573747,0.06812446167820962,15.004314954025107,6.607325663014246E8,0.4877467761783464,2
200,1.6434226485334158,0.06867764621077149,14.669730735405498,6.334389256515211E8,0.4925257436754158,4
200,2.6299075447715703,0.03790656807658257,15.843527878788276,2.947975138462403E8,0.6183365941364978,2
200,2.1493924818584236,0.021944662711476066,13.853484886336599,1.2638976136068425E8,0.8301742903355928,1
200,1.9385985611699843,0.06807476587061144,5.336426541645434,1.4156653185029647E8,0.7789975626553212,1
200,0.4140523469762999,0.09015468946892498,1.9361724176920867,9.43194383932122E7,0.9076566631267631,1
200,3.5297478564819396,0.07264950742561208,11.562338341528362,5.496929063074417E8,0.5256109384403762,3
200,2.078861148472258,0.05781812526859973,17.238334246518917,6.384295883156519E8,0.4874599227431299,1
200,2.0982690111212046,0.05711978997791048,18.626518862368826,6.846923147244134E8,0.4791110313452275,2
200,1.9636869843688585,0.05200747809945906,18.113133946550487,5.66510454106662E8,0.5038146282270104,2
200,1.9741309009214636,0.052692388967369976,20.06116389049675,6.769731922921213E8,0.4808927020995226,1
200,2.354036677654013,0.026809820143394593,29.07975494685225,4.301678891308256E8,0.5455267606407321,1
200,2.6536069152718507,0.036331223754238015,15.809209185160821,2.793849497121295E8,0.6290619997876341,2
200,2.0621926580673615,0.05657140476027635,16.73796076020097,5.947366559637465E8,0.4962490678964039,2
200,2.20102646558937,0.06731274569876493,25.229381985106954,1.106563870891765E9,0.43115997507010984,2
200,1.8593732946504056,0.0413259297373667,12.622811353188157,2.2870920349851677E8,0.662164576682826,1
200,2.0454058642101978,0.05555438897053944,16.817150987302533,5.82726982852538E8,0.49963139443063265,1
200,1.949716819299935,0.07287851680865158,3.509436408632671,1.096962482973175E8,0.875897282465288,1
200,2.3541995678995655,0.027358992907054652,29.1209493666754,4.4104041496102434E8,0.5423046891986528,1
200,0.41436395579841445,0.1,1.1582790303534463,8.133438620097272E7,0.9738853593289633,3
200,1.9810996474771516,0.0704467508630161,3.5151927817289437,1.0880498737410733E8,0.8860254076300824,2
200,2.6284672804190254,0.05226959806370414,14.518106627024705,4.4655706591662943E8,0.5410522931123096,1
200,2.066681870012203,0.05711361330973855,16.629552551235808,5.737203668595666E8,0.5020136971719958,1
